direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83781.0,,34067,dynamic materials corp,1,1,0.0,0.0,20100114,rospek rolf,123511010000034,DYNAenergetics Chief Executive,male,
196440.0,,34067,dynamic materials corp,1,1,0.0,0.0,20100114,cariou yvon pierre,123511010000033,President and CEO,male,
96823.0,565.0,34067,dynamic materials corp,0,1,0.0,0.0,20100114,banker john g,123511010000032,Sr. VP Customers & Technology,male,
154934.0,,34067,dynamic materials corp,0,1,0.0,0.0,20100114,santa richard a,123511010000035,Sr VP & CFO,male,
11500.0,,34067,dynamic materials corp,1,0,0.0,0.0,20100527,graff richard p,123511010000145,,male,
57500.0,,34067,dynamic materials corp,1,0,0.0,0.0,20100527,allen dean k,123511010000144,,male,
12500.0,,34067,dynamic materials corp,1,0,0.0,0.0,20100527,munera gerard,123511010000147,,male,
13000.0,,34067,dynamic materials corp,1,0,0.0,0.0,20100527,hueber bernard,123511010000146,,male,
82781.0,,34067,dynamic materials corp,1,0,0.0,0.0,20100623,rospek rolf,123511010000163,,male,
81781.0,,34067,dynamic materials corp,1,0,0.0,0.0,20100629,rospek rolf,123511010000165,,male,
3000.0,,34067,dynamic materials corp,1,0,0.0,0.0,20100716,ferris james j,123511010000175,,male,
84164.0,565.0,34067,dynamic materials corp,0,1,0.0,0.0,20100913,banker john g,123511010000185,Sr. VP Customers & Technology,male,
81823.0,565.0,34067,dynamic materials corp,0,1,0.0,0.0,20100914,banker john g,123511010000186,Sr. VP Customers & Technology,male,
55500.0,,34067,dynamic materials corp,1,0,0.0,0.0,20101213,allen dean k,123511010000229,,male,
168934.0,,34067,dynamic materials corp,0,1,0.0,0.0,20110121,santa richard a,123511011000052,Sr VP & CFO,male,13224696.0
95823.0,565.0,34067,dynamic materials corp,0,1,0.0,0.0,20110121,banker john g,123511011000049,Sr. VP Customers & Technology,male,13224696.0
227440.0,,34067,dynamic materials corp,1,1,0.0,0.0,20110121,cariou yvon pierre,123511011000050,President and CEO,male,13224696.0
90781.0,,34067,dynamic materials corp,1,0,0.0,0.0,20110121,rospek rolf,123511011000051,,male,13224696.0
3000.0,,34067,dynamic materials corp,1,0,0.0,0.0,20110215,cohen robert a,123511011000062,,male,13224696.0
217440.0,,34067,dynamic materials corp,1,1,0.0,0.0,20110302,cariou yvon pierre,123511011000087,President and CEO,male,13224696.0
158934.0,,34067,dynamic materials corp,0,1,0.0,0.0,20110302,santa richard a,123511011000088,Sr VP & CFO,male,13224696.0
9800.0,,34067,dynamic materials corp,1,0,0.0,0.0,20110325,graff richard p,123511011000100,,male,13224696.0
