direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
129050.0,,1834045,"vintage wine estates, inc.",1,1,0,0,20230209,moramarco jon,106299323002582,Interim CEO,male,59289659.0
343901.0,,1834045,"vintage wine estates, inc.",0,1,0,0,20230209,long zach,106299323002581,Chief Operations Officer,male,59289659.0
310400.0,6516072.0,1834045,"vintage wine estates, inc.",1,1,1,0,20230518,roney patrick a,106299323011653,Executive Chairman,male,59339163.0
4000004.0,,1834045,"vintage wine estates, inc.",0,0,1,0,20230518,bespoke sponsor capital lp,89924323013267,,male,59339163.0
80850.0,1134946.0,1834045,"vintage wine estates, inc.",1,0,0,1,20230523,sebastiani jonathan,106299323012001,,male,59339163.0
525576.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20230526,berner robert l iii,106299323012369,,male,59339163.0
546482.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20230526,walsh paul s,106299323012325,,male,59339163.0
98650.0,1134946.0,1834045,"vintage wine estates, inc.",1,0,0,1,20230530,sebastiani jonathan,106299323012437,,male,59339163.0
123650.0,1134946.0,1834045,"vintage wine estates, inc.",1,0,0,1,20230602,sebastiani jonathan,106299323012761,,male,59339163.0
43295.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20230613,proctor timothy d,106299323013416,,male,59339163.0
628793.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20230613,walsh paul s,106299323013458,,male,59339163.0
3666671.0,,1834045,"vintage wine estates, inc.",0,0,1,0,20230613,bespoke sponsor capital lp,89924323015492,,male,59339163.0
607887.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20230613,berner robert l iii,106299323013459,,male,59339163.0
23295.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20230613,koederitz candice,106299323013415,,female,59339163.0
1079038.0,,1834045,"vintage wine estates, inc.",0,1,0,0,20230721,johnston kristina l,106299323015162,Chief Financial Officer,female,59362134.0
843901.0,,1834045,"vintage wine estates, inc.",0,1,0,0,20230721,long zach,106299323015163,Chief Operations Officer,male,59362134.0
1049383.0,,1834045,"vintage wine estates, inc.",0,1,0,0,20230911,johnston kristina l,106299323017903,Chief Financial Officer,female,59362134.0
1000000.0,,1834045,"vintage wine estates, inc.",0,1,0,0,20231101,kaufman seth,106299323019978,President and CEO,male,59565790.0
135524.0,1134946.0,1834045,"vintage wine estates, inc.",1,0,0,1,20231122,sebastiani jonathan,106299323021398,,male,59565790.0
683793.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231124,walsh paul s,106299323021440,,male,59565790.0
690251.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231127,walsh paul s,106299323021483,,male,59565790.0
2000006.0,,1834045,"vintage wine estates, inc.",false,false,true,false,20231127,bespoke sponsor capital lp,95017023066212,,male,59565790.0
614345.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231127,berner robert l iii,106299323021484,,male,59565790.0
175631.0,1134946.0,1834045,"vintage wine estates, inc.",1,0,0,1,20231127,sebastiani jonathan,106299323021472,,male,59565790.0
73863.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231127,proctor timothy d,106299323021474,,male,59565790.0
111443.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231129,proctor timothy d,106299323021603,,male,59565790.0
143295.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231201,proctor timothy d,106299323021679,,male,59565790.0
24128.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231208,koederitz candice,106299323022224,,female,59565790.0
699245.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231208,berner robert l iii,106299323022221,,male,59565790.0
775151.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231208,walsh paul s,106299323022222,,male,59565790.0
144128.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231208,proctor timothy d,106299323022223,,male,59565790.0
754479.0,,1834045,"vintage wine estates, inc.",0,1,0,0,20231208,long zach,106299323022230,Chief Operations Officer,male,59565790.0
1666675.0,,1834045,"vintage wine estates, inc.",false,false,true,false,20231211,bespoke sponsor capital lp,95017023069461,,male,59565790.0
410400.0,6516072.0,1834045,"vintage wine estates, inc.",1,1,1,0,20231215,roney patrick a,106299323022629,Executive Chairman,male,59565790.0
102444.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231222,koederitz candice,106299323023091,,female,59565790.0
777561.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231222,berner robert l iii,106299323023093,,male,59565790.0
207366.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231222,moramarco jon,106299323023092,,male,59565790.0
222444.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231222,proctor timothy d,106299323023090,,male,59565790.0
105866.0,,1834045,"vintage wine estates, inc.",1,0,0,0,20231222,schnorr lisa m.,106299323023089,,female,59565790.0
253947.0,1134946.0,1834045,"vintage wine estates, inc.",1,0,0,1,20231222,sebastiani jonathan,106299323023088,,male,59565790.0
777561.0,1666675.0,1834045,"vintage wine estates, inc.",1,0,1,0,20231222,harms mark w.b.,106299323023094,,male,59565790.0
1019728.0,,1834045,"vintage wine estates, inc.",0,1,0,0,20240311,johnston kristina l,106299324006114,Chief Financial Officer,female,62761784.0
