direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
348415.0,0.0,1365790,"glg partners, inc.",1,0,1,0,20100212,franklin martin e,114036110006212,,male,252358619.0
355146.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20100225,rojek jeffrey m.,114036110008531,Chief Financial Officer,male,252358619.0
27133.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20100225,white simon,114036110008534,Chief Operating Officer,male,252358619.0
419497.0,0.0,1365790,"glg partners, inc.",0,0,1,0,20100225,schreyer leslie j,114036110008535,,female,252358619.0
309586.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20100225,san miguel alejandro r.,114036110008537,Gen Counsel & Corp Secretary,male,252358619.0
38277.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20100322,rojek jeffrey m.,114036110013083,Chief Financial Officer,male,252358619.0
48860.0,100000.0,1365790,"glg partners, inc.",1,0,0,0,20100402,ashken ian g h,114036110015104,,male,252358619.0
344788.0,0.0,1365790,"glg partners, inc.",1,0,1,0,20100402,franklin martin e,114036110015105,,male,252358619.0
40717.0,0.0,1365790,"glg partners, inc.",1,0,0,0,20100402,hauslein james n,114036110015106,,male,252358619.0
40717.0,0.0,1365790,"glg partners, inc.",1,0,0,0,20100402,lauder william p,114036110015107,,male,252358619.0
402831.0,0.0,1365790,"glg partners, inc.",0,0,1,0,20100518,schreyer leslie j,114036110022032,,female,252358619.0
276253.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20100518,san miguel alejandro r.,114036110022033,Gen Counsel & Corp Secretary,male,252358619.0
267820.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20100518,rojek jeffrey m.,114036110022039,Chief Financial Officer,male,252358619.0
0.0,0.0,1365790,"glg partners, inc.",1,0,0,0,20101018,franklin martin e,114036110041477,,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",1,0,0,0,20101018,ashken ian g h,114036110041478,,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",1,0,0,0,20101018,hauslein james n,114036110041479,,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",1,0,0,0,20101018,lauder william p,114036110041480,,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",1,1,1,0,20101018,gottesman noam,114036110041510,Chairman & Co-CEO,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",1,1,1,0,20101018,roman emmanuel,114036110041512,Co-Chief Executive Officer,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",1,1,1,0,20101018,lagrange pierre,114036110041513,Sr Mng Dir of GLG Partners LP,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20101018,san miguel alejandro r.,114036110041517,Gen Counsel & Corp Secretary,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20101018,rojek jeffrey m.,114036110041518,Chief Financial Officer,male,251883013.0
0.0,0.0,1365790,"glg partners, inc.",0,0,1,0,20101018,schreyer leslie j,114036110041519,,female,251883013.0
0.0,0.0,1365790,"glg partners, inc.",0,1,0,0,20101018,white simon,114036110041523,Chief Operating Officer,male,251883013.0
