direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,25212,courier corp,1,0,0.0,0.0,20100122,curley kathleen foley,117911010001366,,female,
,,25212,courier corp,1,0,0.0,0.0,20100122,wagner susan l,117911010001367,,female,
,,25212,courier corp,1,0,0.0,0.0,20100122,thorndike w nicholas,117911010001368,,male,
,,25212,courier corp,1,0,0.0,0.0,20100122,skates ronald l,117911010001369,,male,
,,25212,courier corp,1,0,0.0,0.0,20100122,markell peter k,117911010001370,,male,
,,25212,courier corp,1,0,0.0,0.0,20100122,braverman paul,117911010001371,,male,
,,25212,courier corp,1,0,0.0,0.0,20100122,hoff edward j,117911010001372,,male,
,,25212,courier corp,1,1,0.0,0.0,20100209,conway james f iii,117911010002381,"Chairman, President and CEO",male,
,,25212,courier corp,1,0,0.0,0.0,20100212,curley kathleen foley,117911010002638,,female,
,,25212,courier corp,1,1,0.0,0.0,20100212,conway james f iii,117911010002640,"Chairman, President and CEO",male,
,,25212,courier corp,1,0,0.0,0.0,20100521,curley kathleen foley,117911010009065,,female,
,,25212,courier corp,1,1,0.0,0.0,20100604,story robert p jr,117911010009896,Exec. Vice President and COO,male,
,,25212,courier corp,0,1,0.0,0.0,20100729,thompson gregory c,110465910040476,Chief Financial Officer,male,
,,25212,courier corp,1,0,0.0,0.0,20100810,skates ronald l,117911010012422,,male,
,,25212,courier corp,1,1,0.0,0.0,20100824,conway james f iii,117911010013108,"Chairman, President and CEO",male,
,,25212,courier corp,1,1,0.0,0.0,20100920,conway james f iii,117911010014041,"Chairman, President and CEO",male,
,,25212,courier corp,0,1,0.0,0.0,20100920,folger peter m,117911010014042,Sr. Vice President and CFO,male,
,,25212,courier corp,0,1,0.0,0.0,20100920,leon kathleen m,117911010014043,Vice President and Controller,female,
,,25212,courier corp,0,1,0.0,0.0,20100920,balakrishna rajeev,117911010014044,Vice President & Gen.Counsel,male,
,,25212,courier corp,1,1,0.0,0.0,20100920,story robert p jr,117911010014045,Exec. Vice President and COO,male,
,,25212,courier corp,0,1,0.0,0.0,20100920,zimmerman eric j,117911010014046,Vice President,male,
,,25212,courier corp,1,0,0.0,0.0,20110120,wagner susan l,117911011001126,,female,
,,25212,courier corp,1,0,0.0,0.0,20110120,thorndike w nicholas,117911011001125,,male,
,,25212,courier corp,1,0,0.0,0.0,20110120,skates ronald l,117911011001124,,male,
,,25212,courier corp,1,0,0.0,0.0,20110120,curley kathleen foley,117911011001121,,female,
,,25212,courier corp,1,0,0.0,0.0,20110120,hoff edward j,117911011001122,,male,
,,25212,courier corp,1,0,0.0,0.0,20110120,braverman paul,117911011001120,,male,
,,25212,courier corp,1,0,0.0,0.0,20110120,markell peter k,117911011001123,,male,
,,25212,courier corp,0,1,0.0,0.0,20110919,zimmerman eric j,117911011013368,Vice President,male,12098479.0
,,25212,courier corp,1,1,0.0,0.0,20110919,story robert p jr,117911011013369,Exec. Vice President and COO,male,12098479.0
,,25212,courier corp,0,1,0.0,0.0,20110919,leon kathleen m,117911011013370,Vice President and Controller,female,12098479.0
,,25212,courier corp,0,1,0.0,0.0,20110919,folger peter m,117911011013371,Sr. Vice President and CFO,male,12098479.0
,,25212,courier corp,0,1,0.0,0.0,20110919,balakrishna rajeev,117911011013372,Vice President & Gen.Counsel,male,12098479.0
,,25212,courier corp,1,1,0.0,0.0,20110919,conway james f iii,117911011013373,"Chairman, President and CEO",male,12098479.0
,,25212,courier corp,1,0,0.0,0.0,20120127,wagner susan l,117911012001178,,female,12098479.0
,,25212,courier corp,1,0,0.0,0.0,20120127,thorndike w nicholas,117911012001177,,male,12098479.0
,,25212,courier corp,1,0,0.0,0.0,20120127,skates ronald l,117911012001176,,male,12098479.0
,,25212,courier corp,1,0,0.0,0.0,20120127,curley kathleen foley,117911012001173,,female,12098479.0
,,25212,courier corp,1,0,0.0,0.0,20120127,markell peter k,117911012001174,,male,12098479.0
,,25212,courier corp,1,0,0.0,0.0,20120127,braverman paul,117911012001172,,male,12098479.0
,,25212,courier corp,1,0,0.0,0.0,20120127,hoff edward j,117911012001175,,male,12098479.0
