direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1361408.0,,1114995,impinj inc,1,0,1,0,20160726,bybee clinton,120919116133994,,male,4478000.0
35714.0,,1114995,impinj inc,1,0,0,0,20160726,alberg tom a,120919116133997,,male,4478000.0
,,1114995,impinj inc,true,true,false,false,20160726,diorio chris ph.d.,124636016006358,Chief Executive Officer,male,4478000.0
,,1114995,impinj inc,true,true,false,false,20160825,diorio chris ph.d.,124636016006610,Chief Executive Officer,male,4478000.0
,,1114995,impinj inc,false,true,false,false,20160825,brodersen eric,124636016006612,President and COO,male,4478000.0
,,1114995,impinj inc,false,true,false,false,20160825,palhetas walter xavier,124636016006613,Sr. VP Sales,male,4478000.0
,,1114995,impinj inc,false,true,false,false,20160825,fein evan,124636016006614,Chief Financial Officer,male,4478000.0
,,1114995,impinj inc,true,true,false,false,20161207,diorio chris ph.d.,124636016007348,Chief Executive Officer,male,18780000.0
,,1114995,impinj inc,true,true,false,false,20170117,diorio chris ph.d.,124636017000203,Chief Executive Officer,male,20973000.0
417.0,,1114995,impinj inc,1,0,0,0,20170223,bybee clinton,101297517000155,,male,20973000.0
31219.0,,1114995,impinj inc,1,0,0,0,20170223,alberg tom a,120919117014104,,male,20973000.0
,,1114995,impinj inc,false,true,false,false,20170301,brodersen eric,124636017001123,President and COO,male,20973000.0
,,1114995,impinj inc,false,true,false,false,20170303,fein evan,124636017001191,Chief Financial Officer,male,20973000.0
,,1114995,impinj inc,false,true,false,false,20170323,brodersen eric,124636017001477,President and COO,male,20973000.0
,,1114995,impinj inc,false,true,false,false,20170421,brodersen eric,124636017001638,President and COO,male,20615000.0
,,1114995,impinj inc,false,true,false,false,20170505,brodersen eric,124636017001728,President and COO,male,20635411.0
,,1114995,impinj inc,false,true,false,false,20170508,fein evan,124636017001777,Chief Financial Officer,male,20635411.0
,,1114995,impinj inc,true,false,false,false,20170518,van oppen peter h,124636017001948,,male,20635411.0
,,1114995,impinj inc,true,false,false,false,20170523,van oppen peter h,124636017001995,,male,20635411.0
,,1114995,impinj inc,false,true,false,false,20170602,fein evan,124636017002079,Chief Financial Officer,male,20635411.0
