direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1504234,blackstone / gso long-short credit income fund,0,1,0,0,20110127,shaiman lee michael,149273811000002,"Exec.VP, Assistant Secretary",male,
,,1504234,blackstone / gso long-short credit income fund,0,1,0,1,20110127,smith daniel harlan jr.,149273811000001,"CEO,President",male,
,,1504234,blackstone / gso long-short credit income fund,0,0,0,1,20110127,marshall brad,151070411000001,,male,
,,1504234,blackstone / gso long-short credit income fund,0,0,0,1,20110310,holland michael f,150423411000017,,male,
,,1504234,blackstone / gso long-short credit income fund,0,0,0,1,20110601,o'neill john,150423411000018,,male,
,,1504234,blackstone / gso long-short credit income fund,0,1,0,1,20110808,smith daniel harlan jr.,150423411000019,"CEO, President",male,
,,1504234,blackstone / gso long-short credit income fund,0,0,0,1,20120702,shaiman lee michael,148629812000005,,male,
,,1504234,blackstone / gso long-short credit income fund,0,0,0,1,20121228,schpero gary s,155039212000004,,male,
,,1504234,blackstone / gso long-short credit income fund,0,1,0,0,20140618,lee jane,149269814000001,Public Relations Officer,female,
,,1504234,blackstone / gso long-short credit income fund,0,1,0,0,20141021,shaiman lee michael,149260514000002,"Exec. VP, Assistant Secretary",male,
,,1504234,blackstone / gso long-short credit income fund,0,0,0,1,20150929,mckemie gordon,89924315005515,,male,
,,1504234,blackstone / gso long-short credit income fund,0,0,0,1,20150929,mckemie gordon,89924315005515,,male,
,,1504234,blackstone / gso long-short credit income fund,0,0,0,1,20160405,mckemie gordon,165294416000003,,male,
,,1504234,blackstone / gso long-short credit income fund,0,1,0,0,20200313,lee jane,149269820000001,Public Relations Officer,female,
,,1504234,blackstone long-short credit income fund,0,0,0,1,20210305,mckemie gordon,89924321010161,,male,
,,1504234,blackstone long-short credit income fund,0,1,0,0,20210308,naratil valerie,89924321010395,Public Relations Officer,female,
,,1504234,blackstone long-short credit income fund,0,1,0,0,20220708,naratil valerie,184532322000002,Public Relations Officer,female,
,,1504234,blackstone long-short credit income fund,0,0,0,1,20230324,mckemie gordon,165294423000002,,male,
,,1504234,blackstone long-short credit income fund,0,0,0,1,20230626,mckemie gordon,89924323016512,,male,
