direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
225400.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20230831,hoge brett widney,149315223031373,,male,10834495.0
255400.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20231016,hoge brett widney,149315223037398,,male,14595870.0
295147.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20240523,hoge brett widney,149315224021179,,male,14595870.0
325980.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20240617,hoge brett widney,149315224024076,,male,14595870.0
345147.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20240618,hoge brett widney,149315224024273,,male,14595870.0
,,1934245,"sacks parente golf, inc.",1,1,0,0,20240726,campbell gregor alasdair,149315224029298,Executive Chairman,male,1459587.0
48514.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20240812,hoge brett widney,149315224031187,,male,1459587.0
,,1934245,"sacks parente golf, inc.",0,1,0,0,20240912,samuelson doug,149315224036096,Chief Financial Officer,male,1459587.0
37337.0,,1934245,"sacks parente golf, inc.",1,1,0,0,20241122,campbell gregor alasdair,149315224047357,Executive Chairman,male,1825587.0
40337.0,,1934245,"sacks parente golf, inc.",1,1,0,0,20241204,campbell gregor alasdair,149315224048651,Executive Chairman,male,1825587.0
44337.0,,1934245,"sacks parente golf, inc.",1,1,0,0,20241213,campbell gregor alasdair,149315224050083,Executive Chairman,male,1825587.0
186014.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20241216,hoge brett widney,149315224050094,,male,1825587.0
211014.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20241218,hoge brett widney,149315224050664,,male,1825587.0
211014.0,,1934245,"sacks parente golf, inc.",1,0,0,0,20241226,hoge brett widney,149315224052042,,male,1825587.0
,,1934245,"sacks parente golf, inc.",1,0,0,0,20241226,yorihiro akinobu,149315224052161,,male,1825587.0
78337.0,,1934245,"sacks parente golf, inc.",1,1,0,0,20241226,campbell gregor alasdair,149315224052040,Executive Chairman,male,1825587.0
,,1934245,"sacks parente golf, inc.",1,0,0,0,20241226,pepper dorothy lynn,149315224052044,,female,1825587.0
,,1934245,"sacks parente golf, inc.",1,0,0,0,20241227,casanta jane,149315224052214,,female,1825587.0
103337.0,,1934245,"sacks parente golf, inc.",1,1,0,0,20241230,campbell gregor alasdair,149315224052513,Executive Chairman,male,1825587.0
