direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
342182.0,0.0,1084597,xzeres corp.,1,0,0.0,0.0,20130617,hagler william n,125529413000444,,male,27339941.0
2811332.0,0.0,1084597,xzeres corp.,1,0,0.0,0.0,20140611,core fund l p,125529414000568,,male,43126913.0
0.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20140625,debruce paul,101410814000166,,male,43126913.0
11252672.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20140827,debruce paul,101410814000202,,male,43426913.0
6235963.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20140827,ravago holdings america inc.,125529414000943,,male,43426913.0
15219672.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20150407,debruce paul,101410815000110,,male,62707197.0
12272423.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20150407,ravago holdings america inc.,114420415021517,,male,62707197.0
1810.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20150821,ravago holdings america inc.,114420415051359,,male,72768897.0
1190.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20150825,debruce paul,101410815000228,,male,72768897.0
16718266.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20150924,debruce paul,101410815000258,,male,72768897.0
14551478.0,0.0,1084597,xzeres corp.,0,0,1.0,0.0,20150924,ravago holdings america inc.,114420415056365,,male,72768897.0
