direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1739566,"utz brands, inc.",1,0,0,0,20211210,giordano jason k,173956621000202,,male,60349000.0
5178183.0,,1739566,"utz brands, inc.",0,0,1,0,20211210,"cc collier holdings, llc",110465921148775,,male,60349000.0
5167130.0,,1739566,"utz brands, inc.",0,0,1,0,20211214,chu chinh,110465921149618,,male,60349000.0
5167130.0,,1739566,"utz brands, inc.",0,0,1,0,20211214,"cc collier holdings, llc",110465921149615,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20211215,giordano jason k,173956621000205,,male,60349000.0
5148380.0,,1739566,"utz brands, inc.",0,0,1,0,20211217,"cc collier holdings, llc",110465921151336,,male,60349000.0
5148380.0,,1739566,"utz brands, inc.",0,0,1,0,20211217,chu chinh,110465921151335,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20211220,giordano jason k,173956621000208,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220105,staub todd,173956622000025,EVP & CAO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220105,sponaugle james,173956622000024,EVP & Chief People Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220105,schreiber mark,173956622000023,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20220105,lissette dylan,173956622000022,Chief Executive Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220105,lawrence thomas a,173956622000021,EVP/Chief Supply Chain Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220105,kataria ajay,173956622000020,EVP & CFO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220105,devore cary,173956622000019,EVP & COO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220105,chambers shane,173956622000018,EVP & Chief Growth Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220105,aumen eric j,173956622000017,VP & Chief Accounting Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220201,devore cary,173956622000067,EVP & COO,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220201,deromedi roger k,173956622000066,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220201,chambers shane,173956622000065,EVP & Chief Growth Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220201,aumen eric j,173956622000064,SVP & Chief Accounting Officer,male,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20220201,lissette dylan,173956622000070,Chief Executive Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220201,schreiber mark,173956622000071,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220201,shea theresa robbins,173956622000072,EVP and General Counsel,female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220201,sponaugle james,173956622000073,EVP & Chief People Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220201,kataria ajay,173956622000069,EVP & CFO,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220201,giordano jason k,173956622000068,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220201,stewart pamela j,173956622000074,,female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220308,chambers shane,173956622000098,EVP & Chief Growth Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220308,devore cary,173956622000099,EVP & COO,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220308,fernandez antonio f.,173956622000100,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220308,kataria ajay,173956622000101,EVP & CFO,male,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20220308,lissette dylan,173956622000102,Chief Executive Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220308,schreiber mark,173956622000103,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220308,shea theresa robbins,173956622000104,EVP and General Counsel,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220308,altmeyer john w,173956622000097,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,altmeyer john w,173956622000125,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,stewart pamela j,173956622000133,,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,steeneck craig d.,173956622000132,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,lindeman bruce john,173956622000131,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,giordano jason k,173956622000130,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,fernandez antonio f.,173956622000129,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,deromedi roger k,173956622000128,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,choi christina,173956622000127,,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220509,brown timothy,173956622000126,,male,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20220520,lissette dylan,173956622000147,Chief Executive Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220523,devore cary,173956622000150,EVP & COO,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220526,stewart pamela j,173956622000152,,female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220622,redcay shannan,173956622000162,"EVP, Manufacturing",female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220622,whyte chad,173956622000160,"EVP, Supply Chain",male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220706,schreiber mark,173956622000182,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220706,redcay shannan,173956622000183,"EVP, Manufacturing",female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220706,kataria ajay,173956622000184,EVP & CFO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220706,devore cary,173956622000185,EVP & COO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220706,aumen eric j,173956622000186,SVP & Chief Accounting Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20220706,shea theresa robbins,173956622000181,EVP and General Counsel,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20220815,deromedi roger k,173956622000211,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20221117,stewart pamela j,173956622000230,,female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20221122,whyte chad,173956622000234,"EVP, Supply Chain",male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20221202,deromedi roger k,173956622000237,,male,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20221208,lissette dylan,173956622000239,Chief Executive Officer,male,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20221219,friedman howard a,173956622000273,CEO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20221219,kataria ajay,173956622000272,EVP & CFO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20221219,whyte chad,173956622000266,"EVP, Supply Chain",male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20221219,sponaugle james,173956622000267,EVP & Chief People Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20221219,shea theresa robbins,173956622000268,EVP and General Counsel,female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20221219,schreiber mark,173956622000269,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20221219,redcay shannan,173956622000270,"EVP, Manufacturing",female,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20221219,lissette dylan,173956622000271,Executive Chairman,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230202,whyte chad,173956623000022,"EVP, Supply Chain",male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230202,sponaugle james,173956623000021,EVP & Chief People Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230202,shea theresa robbins,173956623000020,EVP and General Counsel,female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230202,schreiber mark,173956623000019,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230202,redcay shannan,173956623000018,"EVP, Manufacturing",female,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20230202,lissette dylan,173956623000017,Executive Chairman,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230202,kataria ajay,173956623000016,EVP & CFO,male,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20230202,friedman howard a,173956623000015,CEO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230202,devore cary,173956623000014,EVP & COO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230202,aumen eric j,173956623000013,SVP & Chief Accounting Officer,male,60349000.0
3648380.0,,1739566,"utz brands, inc.",0,0,1,0,20230317,"cc collier holdings, llc",110465923034109,,male,60349000.0
3648380.0,,1739566,"utz brands, inc.",0,0,1,0,20230317,chu chinh,110465923034110,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230501,deromedi roger k,173956623000062,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230505,deromedi roger k,173956623000069,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,fernandez antonio f.,173956623000102,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,lindeman bruce john,173956623000103,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,steeneck craig d.,173956623000105,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,stewart pamela j,173956623000106,,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,choi christina,173956623000101,,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,brown timothy,173956623000100,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,lissette dylan,173956623000104,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,deromedi roger k,173956623000090,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,giordano jason k,173956623000088,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230508,altmeyer john w,173956623000099,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20230612,lissette dylan,173956623000117,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20230718,bentz jennifer,173956623000126,"EVP, Insights, Innov & Mktg",female,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20231114,friedman howard a,173956623000153,CEO,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20231115,lissette dylan,173956623000155,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20231121,shea theresa robbins,173956623000159,EVP and General Counsel,female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20231130,arends mitchell andrew,173956623000168,EVP Chief Integr Supply Chain,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,aumen eric j,173956624000036,SVP & Chief Accounting Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,schreiber mark,173956624000023,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,redcay shannan,173956624000033,"EVP, Manufacturing",female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,sponaugle james,173956624000031,EVP & Chief People Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,shea theresa robbins,173956624000029,EVP and General Counsel,female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,whyte chad,173956624000027,"EVP, Supply Chain",male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,kataria ajay,173956624000025,EVP & CFO,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240202,lissette dylan,173956624000021,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,bentz jennifer,173956624000012,"EVP, Insights, Innov & Mktg",female,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,devore cary,173956624000017,"EVP, Chief Op & Transform Ofc",male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240202,arends mitchell andrew,173956624000014,EVP Chief Integr Supply Chain,male,60349000.0
,,1739566,"utz brands, inc.",1,1,0,0,20240202,friedman howard a,173956624000019,CEO,male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20240214,"series r of um partners, llc",110465924023752,,male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20240214,"series u of um partners, llc",110465924023747,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240214,deromedi roger k,173956624000038,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240220,deromedi roger k,173956624000041,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240226,deromedi roger k,173956624000043,,male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20240304,"series r of um partners, llc",110465924030699,,male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20240304,"series u of um partners, llc",110465924030698,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240314,deromedi roger k,173956624000057,,male,60349000.0
3311442.0,,1739566,"utz brands, inc.",0,0,1,0,20240315,chu chinh,110465924035132,,male,60349000.0
3311442.0,,1739566,"utz brands, inc.",0,0,1,0,20240315,"cc collier holdings, llc",110465924035131,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,lindeman bruce john,173956624000096,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,brown timothy,173956624000086,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,choi christina,173956624000087,,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,deromedi roger k,173956624000088,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,rice michael w,173956624000089,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,stewart pamela j,173956624000090,,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,steeneck craig d.,173956624000091,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,fernandez antonio f.,173956624000092,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,lissette dylan,173956624000093,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,altmeyer john w,173956624000094,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240426,giordano jason k,173956624000095,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240506,schreiber mark,182189724000003,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240506,deromedi roger k,173956624000110,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240507,lissette dylan,182151924000003,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240507,devore cary,182138324000002,"EVP, Chief Op & Transform Ofc",male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20240507,"series u of um partners, llc",110465924058154,,male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20240507,"series r of um partners, llc",110465924058152,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240524,choi christina,173956624000113,,female,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20240710,"series u of um partners, llc",110465924078980,,male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20240710,"series r of um partners, llc",110465924078984,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240805,schreiber mark,173956624000137,EVP & Chief Customer Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240805,arends mitchell andrew,173956624000133,EVP Chief Integr Supply Chain,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240805,devore cary,173956624000134,"EVP, Chief Op & Transform Ofc",male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240805,kataria ajay,173956624000135,EVP & CFO,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240805,sponaugle james,173956624000139,EVP & Chief People Officer,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20240805,shea theresa robbins,173956624000138,EVP and General Counsel,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240807,lindeman bruce john,173956624000141,,male,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240808,stewart pamela j,190432124000002,,female,60349000.0
,,1739566,"utz brands, inc.",1,0,0,0,20240829,werzyn william jr.,203562924000005,,male,60349000.0
,,1739566,"utz brands, inc.",0,1,0,0,20241104,devore cary,173956624000159,"EVP, Chief Op & Transform Ofc",male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20241112,"series u of um partners, llc",110465924116902,,male,60349000.0
,,1739566,"utz brands, inc.",0,0,1,0,20241112,"series r of um partners, llc",110465924116907,,male,60349000.0
