direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1126216,xfone inc.,0,1.0,0.0,0.0,20100217,krikov niv,144689610000001,CFO,male,
0.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20100217,nissenson guy,144689610000002,President & CEO,male,
2920400.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20100512,keinan abraham,110801710000110,Chairman,male,
2642400.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20100602,keinan abraham,110801710000150,Chairman,male,
2532400.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20100617,keinan abraham,110801710000157,Chairman,male,
1315000.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20100630,nissenson guy,110801710000169,President and CEO,male,
8000.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20100715,almog itzhak,110801710000186,,male,
0.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20100715,almog itzhak,142826010000001,,male,
0.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20100921,almog itzhak,149935510000001,,male,
0.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20100921,singer israel,110801710000257,,male,
0.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20100921,rosenfeld arie,110801710000258,,male,
0.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20100921,schwarz shemer,149935510000002,,male,
2528200.0,0.0,1126216,xfone inc.,1,0.0,1.0,0.0,20101021,keinan abraham,110801710000277,,male,
2471205.0,0.0,1126216,xfone inc.,1,0.0,1.0,0.0,20101025,keinan abraham,110801710000280,,male,
2360946.0,0.0,1126216,xfone inc.,1,0.0,1.0,0.0,20101027,keinan abraham,110801710000284,,male,
2321400.0,0.0,1126216,xfone inc.,1,0.0,1.0,0.0,20101029,keinan abraham,110801710000285,,male,
1230000.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20101123,nissenson guy,110801710000321,President and CEO,male,
2193936.0,0.0,1126216,xfone inc.,0,0.0,1.0,0.0,20110421,keinan abraham,110801711000137,,male,21119488.0
693936.0,0.0,1126216,xfone inc.,0,0.0,1.0,0.0,20110927,keinan abraham,110801711000378,,male,21119448.0
656782.0,0.0,1126216,xfone inc.,0,0.0,1.0,0.0,20111102,"burlingame asset management, llc",114036111051505,,male,21119488.0
16000.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20111104,almog itzhak,110801711000428,,male,21119488.0
0.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20111104,rosenfeld arie,110801711000429,,male,21119488.0
0.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20111104,singer israel,110801711000430,,male,21119488.0
75567.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20111104,schwarz shemer,110801711000431,,male,21119488.0
0.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20111104,krikov niv,110801711000432,CFO,male,21119488.0
3212165.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20111104,nissenson guy,110801711000433,President and CEO,male,21119488.0
1252996.0,0.0,1126216,xfone inc.,0,0.0,1.0,0.0,20111115,scott richard l,120919111056084,,male,41186596.0
0.0,0.0,1126216,xfone inc.,1,0.0,0.0,0.0,20111219,farrar timothy m,110801711000504,,male,41186596.0
3222165.0,0.0,1126216,xfone inc.,1,1.0,1.0,0.0,20120103,nissenson guy,110801712000001,President and CEO,male,41186596.0
3338233.0,0.0,1126216,"nts, inc.",0,0.0,1.0,0.0,20120523,gagnon neil,101905612000705,,male,41186596.0
3328233.0,0.0,1126216,"nts, inc.",0,0.0,1.0,0.0,20120628,gagnon neil,101905612000814,,male,41186596.0
3324633.0,0.0,1126216,"nts, inc.",0,0.0,1.0,0.0,20120629,gagnon neil,101905612000819,,male,41186596.0
3211433.0,0.0,1126216,"nts, inc.",0,0.0,1.0,0.0,20120712,gagnon neil,101905612000839,,male,41186596.0
3184133.0,0.0,1126216,"nts, inc.",0,0.0,1.0,0.0,20120716,gagnon neil,101905612000846,,male,41186596.0
2200000.0,0.0,1126216,"nts, inc.",0,0.0,1.0,0.0,20121024,eberwein jeffrey e.,154831212000047,,male,41186596.0
2236000.0,0.0,1126216,"nts, inc.",0,0.0,1.0,0.0,20121029,eberwein jeffrey e.,154831212000052,,male,41186596.0
0.0,0.0,1126216,"nts, inc.",1,,,,20121217,singer israel,135448812006481,,male,41186596.0
2310000.0,0.0,1126216,"nts, inc.",1,,,,20130408,eberwein jeffrey e.,135448813001793,,male,41186596.0
2316560.0,0.0,1126216,"nts, inc.",1,,,,20130409,eberwein jeffrey e.,135448813001835,,male,41186596.0
2326560.0,0.0,1126216,"nts, inc.",1,,,,20130410,eberwein jeffrey e.,135448813001866,,male,41186596.0
2336560.0,0.0,1126216,"nts, inc.",1,,,,20130411,eberwein jeffrey e.,135448813001887,,male,41186596.0
2346560.0,0.0,1126216,"nts, inc.",1,,,,20130412,eberwein jeffrey e.,135448813001912,,male,41186596.0
2356560.0,0.0,1126216,"nts, inc.",1,,,,20130415,eberwein jeffrey e.,135448813001958,,male,41186596.0
2366560.0,0.0,1126216,"nts, inc.",1,,,,20130416,eberwein jeffrey e.,135448813002007,,male,41186596.0
2376560.0,0.0,1126216,"nts, inc.",1,,,,20130417,eberwein jeffrey e.,135448813002062,,male,41186596.0
2391560.0,0.0,1126216,"nts, inc.",1,,,,20130419,eberwein jeffrey e.,135448813002113,,male,41186596.0
2406560.0,0.0,1126216,"nts, inc.",1,,,,20130423,eberwein jeffrey e.,135448813002182,,male,41186596.0
2416560.0,0.0,1126216,"nts, inc.",1,,,,20130425,eberwein jeffrey e.,135448813002233,,male,41186596.0
2426560.0,0.0,1126216,"nts, inc.",1,,,,20130429,eberwein jeffrey e.,135448813002289,,male,41186596.0
2436560.0,0.0,1126216,"nts, inc.",1,,,,20130501,eberwein jeffrey e.,135448813002358,,male,41186596.0
2446560.0,0.0,1126216,"nts, inc.",1,,,,20130503,eberwein jeffrey e.,135448813002378,,male,41186596.0
2456560.0,0.0,1126216,"nts, inc.",1,,,,20130507,eberwein jeffrey e.,135448813002442,,male,41186596.0
2471560.0,0.0,1126216,"nts, inc.",1,,,,20130509,eberwein jeffrey e.,135448813002520,,male,41186596.0
0.0,0.0,1126216,"nts, inc.",1,,,,20130510,bell don carlos iii,135448813002576,,male,41186596.0
0.0,0.0,1126216,"nts, inc.",1,,,,20130510,eberwein jeffrey e.,135448813002577,,male,41186596.0
0.0,0.0,1126216,"nts, inc.",1,,,,20130510,coleman richard kenneth jr.,135448813002578,,male,41186596.0
0.0,0.0,1126216,"nts, inc.",1,,,,20130510,macmillan andrew j,135448813002579,,male,41186596.0
0.0,0.0,1126216,"nts, inc.",1,,,,20130510,bazaar alan lee,135448813002580,,male,41186596.0
2491560.0,0.0,1126216,"nts, inc.",1,,,,20130513,eberwein jeffrey e.,135448813002617,,male,41186596.0
2509460.0,0.0,1126216,"nts, inc.",1,,,,20130515,eberwein jeffrey e.,135448813002780,,male,41186596.0
2529460.0,0.0,1126216,"nts, inc.",1,,,,20130517,eberwein jeffrey e.,135448813002946,,male,41186596.0
2549460.0,0.0,1126216,"nts, inc.",1,,,,20130521,eberwein jeffrey e.,135448813003082,,male,41186596.0
2569460.0,0.0,1126216,"nts, inc.",1,,,,20130523,eberwein jeffrey e.,135448813003131,,male,41186596.0
2580460.0,0.0,1126216,"nts, inc.",1,,,,20130528,eberwein jeffrey e.,135448813003184,,male,41186596.0
2590460.0,0.0,1126216,"nts, inc.",1,,,,20130530,eberwein jeffrey e.,135448813003235,,male,41186596.0
2800260.0,0.0,1126216,"nts, inc.",1,,,,20130603,eberwein jeffrey e.,135448813003291,,male,41186596.0
2810460.0,0.0,1126216,"nts, inc.",1,,,,20130605,eberwein jeffrey e.,135448813003331,,male,41186596.0
2811960.0,0.0,1126216,"nts, inc.",1,,,,20130612,eberwein jeffrey e.,135448813003435,,male,41186596.0
