direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1291008.0,99910.0,31667,educational development corp,1,1,0,0,20210722,white randall w,118518521001016,Executive Chairman,male,8650230.0
582254.0,,31667,educational development corp,0,1,0,0,20211105,white craig m,118518521001603,CHIEF EXECUTIVE OFFICER,male,8656136.0
148972.0,,31667,educational development corp,0,1,0,0,20211105,cobb heather n.,118518521001605,CHIEF SALES&MARKETING OFFICER,female,8656136.0
160563.0,,31667,educational development corp,0,1,0,0,20211105,o keefe daniel e,118518521001607,CHIEF FINANCIAL OFFICER,male,8656136.0
604560.0,,31667,educational development corp,0,1,0,0,20221007,white craig m,118518522001160,CHIEF EXECUTIVE OFFICER,male,8685289.0
169215.0,,31667,educational development corp,0,1,0,0,20221007,o keefe daniel e,118518522001158,CHIEF FINANCIAL OFFICER,male,8685289.0
157922.0,,31667,educational development corp,0,1,0,0,20221007,cobb heather n.,118518522001156,CHIEF SALES&MARKETING OFFICER,female,8685289.0
569867.0,,31667,educational development corp,0,1,0,0,20230327,white craig m,118518523000261,CHIEF EXECUTIVE OFFICER,male,8713289.0
122396.0,,31667,educational development corp,0,1,0,0,20230327,cobb heather n.,118518523000257,CHIEF SALES&MARKETING OFFICER,female,8713289.0
130085.0,,31667,educational development corp,0,1,0,0,20230327,o keefe daniel e,118518523000259,CHIEF FINANCIAL OFFICER,male,8713289.0
141413.0,,31667,educational development corp,0,1,0,0,20230531,o keefe daniel e,118518523000601,CHIEF FINANCIAL OFFICER,male,8575088.0
127020.0,,31667,educational development corp,0,1,0,0,20230531,cobb heather n.,118518523000599,CHIEF SALES&MARKETING OFFICER,female,8575088.0
,,31667,educational development corp,1,1,0,0,20230531,white craig m,118518523000603,CHIEF EXECUTIVE OFFICER,male,8575088.0
,,31667,educational development corp,1,1,0,0,20231006,white craig m,118518523001046,CHIEF EXECUTIVE OFFICER,male,8571088.0
148770.0,,31667,educational development corp,0,1,0,0,20231006,o keefe daniel e,118518523001044,CHIEF FINANCIAL OFFICER,male,8571088.0
136202.0,,31667,educational development corp,0,1,0,0,20231006,cobb heather n.,118518523001048,CHIEF SALES&MARKETING OFFICER,female,8571088.0
137707.0,,31667,educational development corp,0,1,0,0,20240117,cobb heather n.,118518524000089,CHIEF SALES&MARKETING OFFICER,female,8571088.0
153488.0,,31667,educational development corp,0,1,0,0,20240117,o keefe daniel e,118518524000090,CHIEF FINANCIAL OFFICER,male,8571088.0
,,31667,educational development corp,1,1,0,0,20240117,white craig m,118518524000091,CHIEF EXECUTIVE OFFICER,male,8571088.0
146008.0,,31667,educational development corp,0,1,0,0,20240520,cobb heather n.,118518524000564,CHIEF SALES&MARKETING OFFICER,female,8575088.0
162165.0,,31667,educational development corp,0,1,0,0,20240520,o keefe daniel e,118518524000562,CHIEF FINANCIAL OFFICER,male,8575088.0
,,31667,educational development corp,1,1,0,0,20240520,white craig m,118518524000566,CHIEF EXECUTIVE OFFICER,male,8575088.0
153652.0,,31667,educational development corp,0,1,0,0,20241023,cobb heather n.,118518524001015,CHIEF SALES&MARKETING OFFICER,female,8581601.0
172624.0,,31667,educational development corp,0,1,0,0,20241023,o keefe daniel e,118518524001017,CHIEF FINANCIAL OFFICER,male,8581601.0
,,31667,educational development corp,1,1,0,0,20241023,white craig m,118518524001019,CHIEF EXECUTIVE OFFICER,male,8581601.0
2000.0,,31667,educational development corp,1,0,0,0,20241024,emerson amy,118518524001023,,female,8581601.0
