direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20101116,williams steven durrelle,114420410061276,Chief Operating Officer,male,
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20101116,williams steven durrelle,114420410061277,Chief Operating Officer,male,
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20101116,smith guy l,114420410061293,,male,
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20101118,williams steven durrelle,114420410062059,Chief Operating Officer,male,
,,1040896,"intellicheck mobilisa, inc.",1,1,1,0,20101202,ludlow bonnie l,114420410064552,Sr. Vice President,female,
,,1040896,"intellicheck mobilisa, inc.",1,1,1,0,20101202,ludlow nelson d,114420410064561,Chief Executive Officer,male,
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20101202,williams steven durrelle,114420410064563,Chief Operating Officer,male,
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20101217,williams steven durrelle,114420410067055,Chief Operating Officer,male,
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20101222,williams steven durrelle,114420410067872,Chief Operating Officer,male,
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20101230,williams steven durrelle,114420410068960,Chief Operating Officer,male,
,,1040896,"intellicheck mobilisa, inc.",1,1,1,0,20110125,ludlow bonnie l,114420411003905,Sr. Vice President,female,27006547.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20110125,williams steven durrelle,114420411003903,Chief Operating Officer,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,1,1,0,20110125,ludlow nelson d,114420411003907,Chief Executive Officer,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,1,1,0,20110218,ludlow nelson d,114420411009837,Chief Executive Officer,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,1,1,0,20110218,ludlow bonnie l,114420411009831,Sr. Vice President,female,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,1,20110310,paxton john w sr,114420411013968,,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,1,1,0,20110310,ludlow nelson d,114420411013965,Chief Executive Officer,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,1,1,0,20110310,ludlow bonnie l,114420411013959,Sr. Vice President,female,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,1,20110317,paxton john w sr,114420411015542,,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20110322,williams steven durrelle,114420411016378,Chief Operating Officer,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20110322,bedard emil r,114420411016274,,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,1,20110401,paxton john w sr,114420411019811,,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20110505,smith guy l,114420411026328,,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20110526,williams steven durrelle,114420411032579,Chief Executive Officer,male,27006547.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20110920,smith guy l,114420411053887,,male,27459231.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20111107,malone michael,114420411061620,,male,27462504.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20111108,mundy peter j,114420411061956,"CFO, Secretary and Treasurer",male,27462504.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20111108,malone michael,114420411062108,,male,27462504.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20111123,malone michael,114420411066676,,male,27462504.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20111221,smith guy l,114420411071071,,male,27462504.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20120514,white billy joe,114420412028267,"CFO, Secretary and Treasurer",male,27462504.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20120514,smith guy l,114420412028383,,male,27462504.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20120802,smith guy l,114420412042510,,male,27494247.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20120921,williams steven durrelle,114420412052477,Chief Executive Officer,male,27494247.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20121015,williams steven durrelle,114420412056089,Chief Executive Officer,male,27724267.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20121113,smith guy l,114420412061442,,male,27724267.0
,,1040896,"intellicheck mobilisa, inc.",1,1,0,0,20121116,malone michael,114420412063396,Chairman,male,27724267.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20121126,smith guy l,114420412064795,,male,27724267.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20130404,white billy joe,114420413020143,"CFO, Secretary and Treasurer",male,27724267.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20130404,embry russell t,114420413020144,Chief Technology Officer,male,27724267.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20130507,bedard emil r,114420413026659,,male,27724267.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20130612,bedard emil r,114420413034456,,male,27724267.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20140516,smith guy l,114420414031579,,male,36844467.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20141002,georges william p,114420414059375,,male,4932057.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20141002,bedard emil r,114420414059377,,male,4932057.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20141002,smith guy l,114420414059379,,male,4932057.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20141002,davis jack alan,114420414059381,,male,4932057.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20141002,malone michael,114420414059383,,male,4932057.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20141024,roof william h,114420414062805,President and CEO,male,4932057.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150126,bedard emil r,114420415003755,,male,4934601.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150126,georges william p,114420415003728,,male,4934601.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150126,malone michael,114420415003732,,male,4934601.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150126,davis jack alan,114420415003752,,male,4934601.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150126,smith guy l,114420415003762,,male,4934601.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150402,smith guy l,114420415020910,,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150402,malone michael,114420415020915,,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150402,davis jack alan,114420415020925,,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150402,georges william p,114420415020928,,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150402,bedard emil r,114420415020932,,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150522,white billy joe,161577415001205,"CFO, Secretary and Treasurer",male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150522,embry russell t,161577415001207,Chief Technology Officer,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150616,williamsen robert n,161577415001501,Chief Revenue Officer,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150616,roof william h,161577415001498,President and CEO,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150622,roof william h,161577415001561,President and CEO,male,9826333.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150702,bedard emil r,149315215002788,,male,9836262.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150702,davis jack alan,149315215002790,,male,9836262.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150702,georges william p,149315215002792,,male,9836262.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150702,malone michael,149315215002794,,male,9836262.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150702,smith guy l,149315215002796,,male,9836262.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150813,williamsen robert n,149315215003650,Chief Revenue Officer,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150813,bedard emil r,149315215003634,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150813,davis jack alan,149315215003636,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150813,embry russell t,149315215003638,Chief Technology Officer,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150813,georges william p,149315215003640,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,1,0,0,20150813,malone michael,149315215003642,Chairman,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150813,roof william h,149315215003644,President and CEO,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150813,smith guy l,149315215003646,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150813,white billy joe,149315215003648,"CFO, Secretary and Treasurer",male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150813,williamsen robert n,149315215003650,Chief Revenue Officer,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150813,embry russell t,149315215003638,Chief Technology Officer,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150813,bedard emil r,149315215003634,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150813,white billy joe,149315215003648,"CFO, Secretary and Treasurer",male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150813,smith guy l,149315215003646,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150813,roof william h,149315215003644,President and CEO,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,1,0,0,20150813,malone michael,149315215003642,Chairman,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150813,georges william p,149315215003640,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150813,davis jack alan,149315215003636,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150820,smith guy l,149315215003921,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20150820,ludlow bonnie l,142895115000005,,female,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20150820,ludlow bonnie l,142895115000005,,female,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20150820,smith guy l,149315215003921,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20150820,ludlow nelson d,142915815000004,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20150820,ludlow nelson d,142915815000004,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150821,roof william h,149315215003957,President and CEO,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150821,roof william h,149315215003957,President and CEO,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150824,roof william h,149315215003971,President and CEO,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20150824,roof william h,149315215003971,President and CEO,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20151002,bedard emil r,149315215004651,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20151002,davis jack alan,149315215004653,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20151002,georges william p,149315215004655,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20151002,malone michael,149315215004657,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20151002,smith guy l,149315215004659,,male,9854741.0
,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20151130,ludlow nelson d,142915815000006,,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20151130,ludlow bonnie l,142895115000007,,female,9878906.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20151204,roof william h,149315215006051,President and CEO,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160105,georges william p,149315216006589,,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160105,bedard emil r,149315216006591,,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160105,davis jack alan,149315216006590,,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160105,smith guy l,149315216006588,,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20160226,embry russell t,149315216007680,Chief Technology Officer,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20160226,roof william h,149315216007678,President and CEO,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20160226,williamsen robert n,149315216007676,Chief Revenue Officer,male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20160226,white billy joe,149315216007673,"CFO, Secretary and Treasurer",male,9878906.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160404,georges william p,149315216008636,,male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160404,smith guy l,149315216008632,,male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160404,davis jack alan,149315216008634,,male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20160523,embry russell t,149315216010194,Chief Technology Officer,male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20160523,roof william h,149315216010196,CEO and President,male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20160523,white billy joe,149315216010190,"CFO, Secretary and Treasurer",male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20160523,williamsen robert n,149315216010192,Chief Revenue Officer,male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160616,smith guy l,149315216010895,,male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",1,1,0,0,20160616,malone michael,149315216010904,Chairman,male,8964142.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160705,davis jack alan,149315216011296,,male,10177735.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20160705,smith guy l,149315216011300,,male,10177735.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20161004,smith guy l,149315216013803,,male,10548983.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20161004,davis jack alan,149315216013801,,male,10548983.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20161004,georges william p,149315216013799,,male,10548983.0
,,1040896,"intellicheck mobilisa, inc.",1,1,0,0,20161004,malone michael,149315216013797,Chairman,male,10548983.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20170104,georges william p,149315217000095,,male,10718553.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20170104,smith guy l,149315217000094,,male,10718553.0
,,1040896,"intellicheck mobilisa, inc.",0,1,0,0,20170314,roof william h,149315217002396,President and CEO,male,10718553.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20170404,davis jack alan,149315217003449,,male,10743598.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20170404,smith guy l,149315217003451,,male,10743598.0
,,1040896,"intellicheck mobilisa, inc.",1,0,0,0,20170404,georges william p,149315217003450,,male,10743598.0
1875047.0,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20170511,"awm investment company, inc.",153526417000041,,male,10743598.0
1834795.0,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20170517,"awm investment company, inc.",153526417000043,,male,10743598.0
1821686.0,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20170523,"awm investment company, inc.",153526417000044,,male,10743598.0
1697797.0,,1040896,"intellicheck mobilisa, inc.",0,0,1,0,20170525,"awm investment company, inc.",153526417000045,,male,10743598.0
1649341.0,,1040896,"intellicheck, inc.",0,0,1,0,20170606,"awm investment company, inc.",153526417000048,,male,10743598.0
1628341.0,,1040896,"intellicheck, inc.",0,0,1,0,20170609,"awm investment company, inc.",153526417000049,,male,10743598.0
,,1040896,"intellicheck, inc.",1,0,0,0,20170705,smith guy l,149315217007476,,male,10808027.0
1562009.0,,1040896,"intellicheck, inc.",0,0,1,0,20170713,"awm investment company, inc.",153526417000052,,male,10808027.0
1529874.0,,1040896,"intellicheck, inc.",0,0,1,0,20170724,"awm investment company, inc.",153526417000053,,male,10808027.0
1525839.0,,1040896,"intellicheck, inc.",0,0,1,0,20170727,"awm investment company, inc.",153526417000054,,male,10808027.0
1497143.0,,1040896,"intellicheck, inc.",0,0,1,0,20170802,"awm investment company, inc.",153526417000055,,male,10808027.0
1492043.0,,1040896,"intellicheck, inc.",0,0,1,0,20170804,"awm investment company, inc.",153526417000057,,male,10808027.0
,1492043.0,1040896,"intellicheck, inc.",0,0,0,1,20170814,"awm investment company, inc.",153526417000061,,male,14981633.0
,,1040896,"intellicheck, inc.",1,0,0,0,20171002,smith guy l,149315217011136,,male,14981633.0
,,1040896,"intellicheck, inc.",0,1,0,0,20171208,white billy joe,149315217014384,"Interim CEO, CFO, Sec & Treas.",male,14986841.0
,,1040896,"intellicheck, inc.",0,1,0,0,20171222,embry russell t,149315217014985,Chief Technology Officer,male,14986841.0
,,1040896,"intellicheck, inc.",1,0,0,0,20180102,smith guy l,149315218000025,,male,15009246.0
,,1040896,"intellicheck, inc.",0,1,0,0,20180328,lewis bryan,149315218004035,President and CEO,male,15608943.0
,,1040896,"intellicheck, inc.",1,0,0,0,20180403,smith guy l,149315218004667,,male,15608943.0
,,1040896,"intellicheck, inc.",1,0,0,0,20180403,ullman david e,149315218004670,,male,15608943.0
,,1040896,"intellicheck, inc.",1,0,0,0,20180403,georges william p,149315218004665,,male,15608943.0
,,1040896,"intellicheck, inc.",0,1,0,0,20180521,lewis bryan,149315218007520,President and CEO,male,15608943.0
,,1040896,"intellicheck, inc.",1,0,0,0,20180703,smith guy l,149315218009653,,male,15625329.0
,,1040896,"intellicheck, inc.",1,0,0,0,20180703,georges william p,149315218009654,,male,15625329.0
,,1040896,"intellicheck, inc.",1,0,0,0,20180703,malone michael,149315218009656,,male,15625329.0
,,1040896,"intellicheck, inc.",0,1,0,0,20180821,lewis bryan,149315218012429,President and CEO,male,15632196.0
,,1040896,"intellicheck, inc.",1,0,0,0,20181001,ullman david e,149315218013951,,male,15632196.0
,,1040896,"intellicheck, inc.",1,0,0,0,20181001,smith guy l,149315218013950,,male,15632196.0
,,1040896,"intellicheck, inc.",0,1,0,0,20181227,lewis bryan,149315218017975,President and CEO,male,15638765.0
,,1040896,"intellicheck, inc.",0,1,0,0,20190308,white billy joe,149315219003041,"CFO, Secretary & Treasurer",male,15638765.0
,,1040896,"intellicheck, inc.",0,1,0,0,20190308,lewis bryan,149315219003044,President and CEO,male,15638765.0
,,1040896,"intellicheck, inc.",0,1,0,0,20190308,embry russell t,149315219003042,Chief Technology Officer,male,15638765.0
,,1040896,"intellicheck, inc.",0,1,0,0,20190327,lewis bryan,149315219004006,President and CEO,male,15638765.0
,,1040896,"intellicheck, inc.",1,0,0,0,20190402,ullman david e,149315219004688,,male,15638765.0
,,1040896,"intellicheck, inc.",1,0,0,0,20190619,smith guy l,149315219009441,,male,15638765.0
,,1040896,"intellicheck, inc.",1,0,0,0,20190702,smith guy l,149315219010148,,male,15791629.0
,,1040896,"intellicheck, inc.",1,0,0,0,20190702,georges william p,149315219010145,,male,15791629.0
,,1040896,"intellicheck, inc.",0,1,0,0,20190812,lewis bryan,149315219012037,President and CEO,male,15881142.0
,,1040896,"intellicheck, inc.",1,0,0,0,20191002,smith guy l,149315219014860,,male,15881142.0
,,1040896,"intellicheck, inc.",0,1,0,0,20191231,lewis bryan,149315219019936,President and CEO,male,16041650.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200103,smith guy l,149315220000085,,male,16041650.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200109,smith guy l,149315220000412,,male,16041650.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200127,davis jack alan,149315220001147,,male,16041650.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200204,bedard emil r,149315220001570,,male,16041650.0
,,1040896,"intellicheck, inc.",0,1,0,0,20200214,white billy joe,149315220002280,"CFO, Secretary & Treasurer",male,16041650.0
,,1040896,"intellicheck, inc.",0,1,0,0,20200313,embry russell t,149315220003880,Chief Technology Officer,male,16041650.0
,,1040896,"intellicheck, inc.",0,1,0,0,20200313,white billy joe,149315220003885,"CFO, COO, Secretary & Treas",male,16041650.0
,,1040896,"intellicheck, inc.",1,1,0,0,20200313,lewis bryan,149315220003883,President and CEO,male,16041650.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200401,davis jack alan,149315220005606,,male,16209627.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200401,smith guy l,149315220005610,,male,16209627.0
,,1040896,"intellicheck, inc.",0,1,0,0,20200515,embry russell t,149315220009091,Chief Technology Officer,male,16209627.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200701,georges william p,149315220012400,,male,18028282.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200701,glenn dylan,149315220012401,,male,18028282.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200701,davis jack alan,149315220012402,,male,18028282.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200701,smith guy l,149315220012404,,male,18028282.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200701,ullman david e,149315220012405,,male,18028282.0
,,1040896,"intellicheck, inc.",0,1,0,0,20200708,white billy joe,149315220012815,"CFO, COO, Secretary & Treas",male,18028282.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200708,smith guy l,149315220012816,,male,18028282.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200708,georges william p,149315220012817,,male,18028282.0
,,1040896,"intellicheck, inc.",1,0,0,0,20200721,bedard emil r,149315220013667,,male,18028282.0
,,1040896,"intellicheck, inc.",0,1,0,0,20200811,embry russell t,149315220015217,Chief Technology Officer,male,18028282.0
,,1040896,"intellicheck, inc.",1,1,0,0,20200811,lewis bryan,149315220015218,President and CEO,male,18028282.0
,,1040896,"intellicheck, inc.",0,1,0,0,20200811,white billy joe,149315220015219,"CFO, COO, Secretary & Treas",male,18028282.0
,,1040896,"intellicheck, inc.",0,1,0,0,20200812,embry russell t,149315220015310,Chief Technology Officer,male,18028282.0
,,1040896,"intellicheck, inc.",1,0,0,0,20201002,davis jack alan,149315220018793,,male,18390229.0
,,1040896,"intellicheck, inc.",1,0,0,0,20201002,glenn dylan,149315220018794,,male,18390229.0
,,1040896,"intellicheck, inc.",1,0,0,0,20201002,smith guy l,149315220018795,,male,18390229.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210105,smith guy l,149315221000164,,male,18410458.0
,,1040896,"intellicheck, inc.",0,1,0,0,20210203,white billy joe,149315221002480,"CFO, COO, Secretary & Treas",male,18410458.0
,,1040896,"intellicheck, inc.",0,1,0,0,20210223,embry russell t,149315221004616,Chief Technology Officer,male,18410458.0
,,1040896,"intellicheck, inc.",1,1,0,0,20210302,lewis bryan,149315221005212,President and CEO,male,18410458.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210312,georges william p,149315221005874,,male,18410458.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210312,ruzzo amelia,149315221005876,,female,18410458.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210312,bedard emil r,149315221005878,,male,18410458.0
,,1040896,"intellicheck, inc.",0,1,0,0,20210312,white billy joe,149315221005880,"CFO, COO, Secretary & Treas",male,18410458.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210312,smith guy l,149315221005893,,male,18410458.0
,,1040896,"intellicheck, inc.",0,1,0,0,20210312,embry russell t,149315221005885,Chief Technology Officer,male,18410458.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210312,glenn dylan,149315221005887,,male,18410458.0
,,1040896,"intellicheck, inc.",1,1,0,0,20210312,lewis bryan,149315221005890,President and CEO,male,18410458.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210312,ullman david e,149315221005895,,male,18410458.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210312,davis jack alan,149315221005883,,male,18410458.0
