direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43232.0,,29905,dover corp,1.0,1.0,0.0,0.0,20100128,livingston robert,130267510000002,"CEO, President & Director",male,
5437.0,,29905,dover corp,0.0,1.0,0.0,0.0,20100128,spurgeon william,130264410000002,Vice President,male,
12876.0,,29905,dover corp,0.0,1.0,0.0,0.0,20100205,van loan david,133488010000002,Vice President,female,
2777.0,,29905,dover corp,0.0,1.0,0.0,0.0,20100211,mckay raymond t,121384210000002,Controller,male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,somasundaram sivasankaran,142454310000002,Vice President,male,
10000.0,37.0,29905,dover corp,0.0,1.0,0.0,0.0,20100216,giacomini thomas,142454410000002,Vice President,male,
,,29905,dover corp,1.0,1.0,0.0,0.0,20100216,livingston robert,130267510000004,"CEO, President & Director",male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,hoglund raymond,144018210000001,Vice President,male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,goldberg paul,135201710000002,Treasurer,male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,kloosterboer jay l,134887510000002,Vice President,male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,cerepak brad m,133358510000002,"Vice President, Finance & CEO",male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,spurgeon william,130264410000004,Vice President,male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,moyle james,146130210000002,Vice President,male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,mckay raymond t,121384210000003,Controller,male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,schmidt joseph w,121384310000002,Vice President,male,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,van loan david,133488010000004,Vice President,female,
,,29905,dover corp,0.0,1.0,0.0,0.0,20100216,sellhausen stephen,143207410000002,Vice President,male,
67637.0,1679768.0,29905,dover corp,1.0,0.0,0.0,0.0,20100318,stubbs michael b,90054910000003,,male,
241442.0,1679768.0,29905,dover corp,1.0,0.0,0.0,0.0,20100503,stubbs michael b,90054910000005,,male,186759146.0
19029.0,,29905,dover corp,0.0,1.0,0.0,0.0,20100504,van loan david,133488010000007,Vice President,female,186759146.0
12876.0,,29905,dover corp,0.0,1.0,0.0,0.0,20100504,van loan david,133488010000008,Vice President,female,186759146.0
100.0,,29905,dover corp,0.0,1.0,0.0,0.0,20100504,goldberg paul,135201710000004,Treasurer,male,186759146.0
2777.0,,29905,dover corp,0.0,1.0,0.0,0.0,20100513,mckay raymond t,121384210000005,Controller,male,186759146.0
46252.0,,29905,dover corp,1.0,1.0,0.0,0.0,20101101,livingston robert,130267510000007,"CEO, President & Director",male,186790017.0
0.0,271.9,29905,dover corp,0.0,1.0,0.0,0.0,20101102,hoglund raymond,144018210000003,Vice President,male,186790017.0
7388.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101104,francis peter t,140830410000002,,male,186790017.0
439011.0,1342649.0,29905,dover corp,1.0,0.0,0.0,0.0,20101117,stubbs michael b,90054910000007,,male,186790017.0
304.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,wagner stephen k.,150526110000004,,male,186790017.0
304.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,todd stephen m.,150541710000004,,male,186790017.0
31668.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,koley james l,90463810000003,,male,186790017.0
9133.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,winston mary a,128279710000002,,female,186790017.0
15491.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,rethore bernard g,115999610000002,,male,186790017.0
16578.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,lochridge richard k,101393510000002,,male,186790017.0
9301.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,francis peter t,140830410000004,,male,186790017.0
38468.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,ergas jean pierre,110687610000002,,male,186790017.0
27009.0,1000.0,29905,dover corp,1.0,0.0,0.0,0.0,20101117,benson david holford,121056710000003,,male,186790017.0
406638.0,113434.0,29905,dover corp,1.0,0.0,0.0,0.0,20101117,graham kristiane c,120795510000002,,female,186790017.0
13287.0,,29905,dover corp,1.0,0.0,0.0,0.0,20101117,cremin robert w,120387210000003,,male,186790017.0
8731.0,,29905,dover corp,0.0,1.0,0.0,0.0,20101203,spurgeon william,130264410000006,Vice President,male,186790017.0
1804.0,,29905,dover corp,1.0,0.0,0.0,0.0,20110204,todd stephen m.,150541711000002,,male,0.0
30.0,,29905,dover corp,0.0,1.0,0.0,0.0,20110204,van loan david,133488011000003,Vice President,female,0.0
3562.0,673775.0,29905,dover corp,1.0,0.0,0.0,0.0,20110204,stubbs michael b,90054911000004,,male,0.0
17255.0,,29905,dover corp,0.0,1.0,0.0,0.0,20110207,mckay raymond t,121384211000006,Controller,male,0.0
34972.0,677337.0,29905,dover corp,1.0,0.0,0.0,0.0,20110209,stubbs michael b,90054911000006,,male,0.0
15230.0,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,van loan david,133488011000005,Vice President,female,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,kloosterboer jay l,134887511000002,Vice President,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,spurgeon william,130264411000002,Vice President,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,somasundaram sivasankaran,142454311000002,Vice President,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,cabrera ivonne m,151269611000005,Vice President,female,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,goldberg paul,135201711000002,Treasurer,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,zhang michael,149132611000004,"Managing Director, Dover China",male,0.0
,,29905,dover corp,1.0,1.0,0.0,0.0,20110214,livingston robert,130267511000002,"CEO, President & Director",male,0.0
43000.0,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,cerepak brad m,133358511000002,"Vice President, Finance & CEO",male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,schmidt joseph w,121384311000006,Vice President,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,moyle james,146130211000002,Vice President,male,0.0
21276.0,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,mckay raymond t,121384211000008,Controller,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,hoglund raymond,144018211000002,Vice President,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,buchanan kevin p,149628711000002,Vice President - Taxation,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,sellhausen stephen,143207411000002,Vice President,male,0.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20110214,giacomini thomas,142454411000002,Vice President,male,0.0
29972.0,677337.0,29905,dover corp,1.0,0.0,0.0,0.0,20110215,stubbs michael b,90054911000008,,male,0.0
7606.0,,29905,dover corp,0.0,1.0,0.0,0.0,20110216,cabrera ivonne m,151269611000007,Vice President,female,0.0
380488.0,284849.0,29905,dover corp,1.0,0.0,0.0,0.0,20110429,stubbs michael b,90054911000010,,male,186579104.0
374488.0,284849.0,29905,dover corp,1.0,0.0,0.0,0.0,20110512,stubbs michael b,90054911000013,,male,186579104.0
32492.0,80142.0,29905,dover corp,1.0,0.0,0.0,0.0,20110628,graham kristiane c,120795511000004,,female,186579104.0
22492.0,80142.0,29905,dover corp,1.0,0.0,0.0,0.0,20110715,graham kristiane c,120795511000006,,female,186023340.0
200.0,,29905,dover corp,0.0,1.0,0.0,0.0,20110808,somasundaram sivasankaran,142454311000004,Vice President,male,186023340.0
7150.0,16578.0,29905,dover corp,1.0,0.0,0.0,0.0,20111028,lochridge richard k,101393511000002,,male,185375530.0
2804.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111028,todd stephen m.,150541711000004,,male,185375530.0
9300.0,,29905,dover corp,0.0,1.0,0.0,0.0,20111104,schmidt joseph w,121384311000009,Senior Vice President,male,185375530.0
2166.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111117,wagner stephen k.,150526111000002,,male,185375530.0
18440.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111117,lochridge richard k,101393511000004,,male,185375530.0
11163.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111117,francis peter t,140830411000002,,male,185375530.0
408500.0,102634.0,29905,dover corp,1.0,0.0,0.0,0.0,20111117,graham kristiane c,120795511000008,,female,185375530.0
40330.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111117,ergas jean pierre,110687611000002,,male,185375530.0
17353.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111117,rethore bernard g,115999611000003,,male,185375530.0
10995.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111117,winston mary a,128279711000002,,female,185375530.0
15593.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111117,cremin robert w,120387211000002,,male,185375530.0
427213.0,1500137.0,29905,dover corp,1.0,0.0,0.0,0.0,20111117,stubbs michael b,90054911000015,,male,185375530.0
28312.0,1000.0,29905,dover corp,1.0,0.0,0.0,0.0,20111117,benson david holford,121056711000003,,male,185375530.0
4666.0,,29905,dover corp,1.0,0.0,0.0,0.0,20111117,todd stephen m.,150541711000006,,male,185375530.0
9300.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120201,schmidt joseph w,121384312000002,Senior Vice President,male,185375530.0
813390.0,666747.0,29905,dover corp,1.0,0.0,0.0,0.0,20120202,stubbs michael b,90054912000004,,male,185375530.0
803390.0,666747.0,29905,dover corp,1.0,0.0,0.0,0.0,20120206,stubbs michael b,90054912000006,,male,183656719.0
11855.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120206,spurgeon william,130264412000002,Vice President,male,183656719.0
79215.0,,29905,dover corp,1.0,1.0,0.0,0.0,20120207,livingston robert,130267512000002,"CEO, President & Director",male,183656719.0
21276.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120210,mckay raymond t,121384212000002,Controller,male,183656719.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,buchanan kevin p,149628712000002,"Vice President, Tax",male,183656719.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,ytterdahl niclas,153877112000006,Senior Vice President,male,183656719.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,niew jeffrey,153576012000002,Vice President,male,183656719.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,moore brian p.,153415612000002,"Vice President, Treasurer",male,183656719.0
2009.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,somasundaram sivasankaran,142454312000002,Vice President,male,183656719.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,hartner john,152063012000002,Vice President,male,183656719.0
2558.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,kloosterboer jay l,134887512000002,Senior Vice President,male,183656719.0
8267.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,mckay raymond t,121384212000004,Vice President and Controller,male,183656719.0
1514.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,moyle james,146130212000002,Vice President,male,183656719.0
11749.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,schmidt joseph w,121384312000004,Senior Vice President,male,183656719.0
15237.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,spurgeon william,130264412000004,Vice President,male,183656719.0
708.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,goldberg paul,135201712000002,Vice President,male,183656719.0
12219.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,giacomini thomas,142454412000002,Vice President,male,183656719.0
87570.0,,29905,dover corp,1.0,1.0,0.0,0.0,20120213,livingston robert,130267512000004,"CEO, President and Director",male,183656719.0
2558.0,,29905,dover corp,1.0,1.0,0.0,0.0,20120213,sellhausen stephen,143207412000002,Senior Vice President,male,183656719.0
3709.6697,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,zhang michael,149132612000006,Vice President,male,183656719.0
,,29905,dover corp,0.0,1.0,0.0,0.0,20120213,cerepak brad m,133358512000002,Senior Vice President & CFO,male,183656719.0
601.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120315,goldberg paul,135201712000004,Vice President,male,183656719.0
7698.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120315,mckay raymond t,121384212000009,Vice President and Controller,male,183656719.0
390000.0,1480137.0,29905,dover corp,1.0,0.0,0.0,0.0,20120329,stubbs michael b,90054912000008,,male,183656719.0
23283.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120412,spurgeon william,130264412000006,Vice President,male,183606109.0
39425.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120416,spurgeon william,130264412000008,Vice President,male,183606109.0
11116.0,45726.0,29905,dover corp,1.0,0.0,0.0,0.0,20120417,graham kristiane c,120795512000002,,female,183606109.0
42545.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120419,spurgeon william,130264412000010,Vice President,male,183606109.0
6166.0,,29905,dover corp,1.0,0.0,0.0,0.0,20120424,todd stephen m.,150541712000002,,male,183606109.0
798390.0,302259.0,29905,dover corp,1.0,0.0,0.0,0.0,20120426,stubbs michael b,90054912000010,,male,183606109.0
60199.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120427,spurgeon william,130264412000012,Vice President,male,183606109.0
778390.0,302259.0,29905,dover corp,1.0,0.0,0.0,0.0,20120430,stubbs michael b,90054912000012,,male,183606109.0
33796.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120502,spurgeon william,130264412000014,Vice President,male,183606109.0
1800.0,,29905,dover corp,0.0,1.0,0.0,0.0,20120518,moore brian p.,153415612000004,"Vice President, Treasurer",male,183606109.0
4389.0,,29905,dover corp,0.0,1.0,0.0,0.0,20121025,fincher c. anderson,154162012000005,Vice President,male,179010954.0
8353.0,,29905,dover corp,1.0,0.0,0.0,0.0,20121026,rethore bernard g,115999612000003,,male,179010954.0
768390.0,651747.0,29905,dover corp,1.0,0.0,0.0,0.0,20121106,stubbs michael b,90054912000016,,male,179010954.0
758390.0,651747.0,29905,dover corp,1.0,0.0,0.0,0.0,20121108,stubbs michael b,90054912000019,,male,179010954.0
22628.0,,29905,dover corp,0.0,1.0,0.0,0.0,20121109,giacomini thomas,142454412000004,Vice President,male,179010954.0
0.0,,29905,dover corp,0.0,1.0,0.0,0.0,20121109,niew jeffrey,153576012000004,Vice President,male,179010954.0
0.0,,29905,dover corp,0.0,1.0,0.0,0.0,20121113,hartner john,152063012000004,Vice President,male,179010954.0
2966.0,,29905,dover corp,1.0,0.0,0.0,0.0,20121113,lochridge richard k,101393512000005,,male,179010954.0
748390.0,651747.0,29905,dover corp,1.0,0.0,0.0,0.0,20121113,stubbs michael b,90054912000021,,male,179010954.0
10165.0,,29905,dover corp,1.0,0.0,0.0,0.0,20121119,rethore bernard g,115999612000004,,male,179010954.0
12807.0,,29905,dover corp,1.0,0.0,0.0,0.0,20121119,winston mary a,128279712000002,,female,179010954.0
42142.0,,29905,dover corp,1.0,0.0,0.0,0.0,20121119,ergas jean pierre,110687612000002,,male,179010954.0
3978.0,,29905,dover corp,1.0,0.0,0.0,0.0,20121119,wagner stephen k.,150526112000002,,male,179010954.0
29580.0,1000.0,29905,dover corp,1.0,0.0,0.0,0.0,20121119,benson david holford,121056712000002,,male,179010954.0
2224.0,10298.0,29905,dover corp,1.0,0.0,0.0,0.0,20121119,cremin robert w,120387212000002,,male,179010954.0
7978.0,,29905,dover corp,1.0,0.0,0.0,0.0,20121119,todd stephen m.,150541712000004,,male,179010954.0
389512.0,1400137.0,29905,dover corp,1.0,0.0,0.0,0.0,20121119,stubbs michael b,90054912000022,,male,179010954.0
12975.0,,29905,dover corp,1.0,0.0,0.0,0.0,20121119,francis peter t,140830412000002,,male,179010954.0
