direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1276187,"energy transfer equity, l.p.",1,0,0,0.0,20150106,turner k rick,118143115000504,,male,538766899.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0.0,20150106,williams william presley,118143115000506,,male,538766899.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0.0,20150115,mccrea marshall s iii,118143115000965,,male,538766899.0
,,1276187,"energy transfer equity, l.p.",1,0,1,0.0,20150115,warren kelcy l,118143115000966,,male,538766899.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0.0,20150402,welch jamie,118143115005509,Group Chief Financial Officer,female,538766899.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20150610,welch jamie,120919115052016,Group Chief Financial Officer,female,539234023.0
,,1276187,"energy transfer equity, l.p.",1,0,1,0,20150708,warren kelcy l,120919115060124,,male,539234023.0
,,1276187,"energy transfer equity, l.p.",0,1,0,0,20150825,aube sonia,120919115067701,"VP-Administration, Secretary",female,1054678036.0
,,1276187,"energy transfer equity, l.p.",0,1,0,0,20150825,aube sonia,120919115067701,"VP-Administration, Secretary",female,1054678036.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20151207,welch jamie,120919115083813,Group Chief Financial Officer,female,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,0,1,0,20151207,warren kelcy l,120919115083816,,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20151207,mccrea marshall s iii,120919115083835,President - COO,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20151208,turner k rick,120919115083910,,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20151208,mcreynolds john w,120919115084110,President,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20160106,collins ted jr,120919116090126,,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20160106,turner k rick,120919116090128,,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20160106,williams william presley,120919116090129,,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",0,1,0,0,20160128,mason thomas p,120919116094020,EVP and General Counsel,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,0,1,0,20160310,warren kelcy l,89924316015708,,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20160310,mcreynolds john w,89924316015709,President,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20160310,ramsey matthew s.,89924316015710,,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20160310,mccrea marshall s iii,89924316015713,See Remarks,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20160310,mcreynolds john w,120919116107626,President,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20160421,brannon richard d,120919116115130,,male,1044764836.0
,,1276187,"energy transfer equity, l.p.",0,1,0,0,20160908,mason thomas p,120919116140552,EVP and General Counsel,male,1044791157.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20170105,williams william presley,120919117002319,,male,1046947157.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20170105,turner k rick,120919117002320,,male,1046947157.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20170105,brannon richard d,120919117002324,,male,1046947157.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20171222,ramsey matthew s.,120919117066948,,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20171222,mccrea marshall s iii,120919117066949,President - COO,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",0,1,0,0,20171222,mason thomas p,120919117066950,EVP and General Counsel,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",0,1,0,0,20171222,long thomas e,120919117066951,Chief Financial Officer,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20171229,brannon richard d,120919117067613,,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20171229,turner k rick,120919117067617,,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20171229,williams william presley,120919117067618,,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180104,brannon richard d,120919118002164,,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180104,turner k rick,120919118002167,,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180104,williams william presley,120919118002170,,male,1079185030.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180523,brannon richard d,120919118032772,,male,1079145561.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20180523,mccrea marshall s iii,120919118032795,Group COO & CCO,male,1079145561.0
,,1276187,"energy transfer equity, l.p.",1,0,1,0,20180523,warren kelcy l,120919118032778,,male,1079145561.0
,,1276187,"energy transfer equity, l.p.",1,1,0,0,20180523,mcreynolds john w,120919118032776,President,male,1079145561.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180523,ramsey matthew s.,120919118032774,,male,1079145561.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180606,anderson steven r.,120919118035983,,male,1079145561.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180717,davis ray c,120919118042934,,male,1079145561.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180907,brannon richard d,120919118050109,,male,1158206624.0
,,1276187,"energy transfer equity, l.p.",1,0,0,0,20180911,brannon richard d,120919118050523,,male,1158206624.0
,,1276187,energy transfer lp,1,1,0,0,20181023,mccrea marshall s iii,120919118055967,Group COO & CCO,male,1158206624.0
,,1276187,energy transfer lp,0,1,0,0,20181023,sturrock troy,120919118055968,SVP & Controller,male,1158206624.0
,,1276187,energy transfer lp,1,0,0,0,20181023,davis ray c,120919118055981,,male,1158206624.0
,,1276187,energy transfer lp,0,1,0,0,20181023,long thomas e,120919118055979,Chief Financial Officer,male,1158206624.0
,,1276187,energy transfer lp,1,0,1,0,20181023,warren kelcy l,120919118055976,,male,1158206624.0
,,1276187,energy transfer lp,1,1,0,0,20181023,mcreynolds john w,120919118055974,President,male,1158206624.0
,,1276187,energy transfer lp,1,0,0,0,20181023,grimm michael k,120919118055973,,male,1158206624.0
,,1276187,energy transfer lp,1,0,0,0,20181023,ramsey matthew s.,120919118055971,,male,1158206624.0
,,1276187,energy transfer lp,1,0,0,0,20181023,anderson steven r.,120919118055970,,male,1158206624.0
,,1276187,energy transfer lp,1,0,0,0,20181023,brannon richard d,120919118055969,,male,1158206624.0
,,1276187,energy transfer lp,1,1,0,0,20181114,warren kelcy l,120919118058539,CEO,male,2617100880.0
,,1276187,energy transfer lp,1,0,0,0,20181114,davis ray c,120919118058541,,male,2617100880.0
,,1276187,energy transfer lp,1,1,0,0,20181120,warren kelcy l,120919118059375,CEO,male,2617100880.0
,,1276187,energy transfer lp,1,1,0,0,20181207,ramsey matthew s.,120919118061541,COO,male,2617100880.0
,,1276187,energy transfer lp,0,1,0,0,20181207,mason thomas p,120919118061544,EVP and General Counsel,male,2617100880.0
,,1276187,energy transfer lp,1,1,0,0,20181207,mccrea marshall s iii,120919118061543,President & CCO,male,2617100880.0
,,1276187,energy transfer lp,0,1,0,0,20181207,sturrock troy,120919118061539,SVP & Controller,male,2617100880.0
,,1276187,energy transfer lp,1,1,0,0,20181217,mccrea marshall s iii,120919118063012,President & CCO,male,2617100880.0
,,1276187,energy transfer lp,0,1,0,0,20181220,long thomas e,120919118063724,Chief Financial Officer,male,2617100880.0
,,1276187,energy transfer lp,0,1,0,0,20181220,sturrock troy,120919118063728,SVP & Controller,male,2617100880.0
,,1276187,energy transfer lp,0,1,0,0,20181220,mason thomas p,120919118063725,EVP and General Counsel,male,2617100880.0
,,1276187,energy transfer lp,1,1,0,0,20181220,mccrea marshall s iii,120919118063726,President & CCO,male,2617100880.0
,,1276187,energy transfer lp,1,1,0,0,20181220,ramsey matthew s.,120919118063727,COO,male,2617100880.0
,,1276187,energy transfer lp,0,1,0,0,20181227,long thomas e,120919118064194,Chief Financial Officer,male,2617100880.0
,,1276187,energy transfer lp,1,0,0,0,20190104,anderson steven r.,120919119002233,,male,2617100880.0
,,1276187,energy transfer lp,1,0,0,0,20190104,brannon richard d,120919119002234,,male,2617100880.0
,,1276187,energy transfer lp,1,0,0,0,20190104,davis ray c,120919119002235,,male,2617100880.0
,,1276187,energy transfer lp,1,0,0,0,20190104,grimm michael k,120919119002236,,male,2617100880.0
,,1276187,energy transfer lp,1,0,0,0,20190418,washburne ray w,120919119025259,,male,2617100880.0
,,1276187,energy transfer lp,1,1,0,0,20190524,warren kelcy l,120919119032583,CEO,male,2619671892.0
,,1276187,energy transfer lp,0,1,0,0,20190618,mason thomas p,120919119037764,EVP and General Counsel,male,2619671892.0
,,1276187,energy transfer lp,1,0,0,0,20190618,grimm michael k,120919119037760,,male,2619671892.0
,,1276187,energy transfer lp,1,1,0,0,20190826,warren kelcy l,120919119047401,CEO,male,2623235994.0
,,1276187,energy transfer lp,1,1,0,0,20191114,long thomas e,120919119056618,Chief Financial Officer,male,2626996383.0
,,1276187,energy transfer lp,1,1,0,0,20191115,mccrea marshall s iii,120919119056789,President & CCO,male,2626996383.0
,,1276187,energy transfer lp,1,1,0,0,20191120,warren kelcy l,120919119057427,CEO,male,2626996383.0
,,1276187,energy transfer lp,0,1,0,0,20191209,mason thomas p,120919119059690,EVP and General Counsel,male,2626996383.0
,,1276187,energy transfer lp,1,1,0,0,20191209,mccrea marshall s iii,120919119059693,President & CCO,male,2626996383.0
,,1276187,energy transfer lp,0,1,0,0,20191209,sturrock troy,120919119059697,SVP & Controller,male,2626996383.0
,,1276187,energy transfer lp,1,1,0,0,20191217,long thomas e,120919119060946,Chief Financial Officer,male,2626996383.0
,,1276187,energy transfer lp,1,1,0,0,20191217,ramsey matthew s.,120919119060951,COO,male,2626996383.0
,,1276187,energy transfer lp,0,1,0,0,20191217,sturrock troy,120919119060953,SVP & Controller,male,2626996383.0
,,1276187,energy transfer lp,1,1,0,0,20191217,mccrea marshall s iii,120919119060949,President & CCO,male,2626996383.0
,,1276187,energy transfer lp,0,1,0,0,20191217,mason thomas p,120919119060948,EVP and General Counsel,male,2626996383.0
,,1276187,energy transfer lp,1,0,0,0,20191218,brannon richard d,120919119061171,,male,2626996383.0
,,1276187,energy transfer lp,1,0,0,0,20200103,perry james richard,120919120001238,,male,2626996383.0
,,1276187,energy transfer lp,1,0,0,0,20200106,grimm michael k,120919120001963,,male,2626996383.0
,,1276187,energy transfer lp,1,0,0,0,20200106,brannon richard d,120919120001951,,male,2626996383.0
,,1276187,energy transfer lp,1,0,0,0,20200106,anderson steven r.,120919120001942,,male,2626996383.0
,,1276187,energy transfer lp,1,0,0,0,20200106,washburne ray w,120919120001968,,male,2626996383.0
,,1276187,energy transfer lp,1,0,0,0,20200106,davis ray c,120919120001957,,male,2626996383.0
,,1276187,energy transfer lp,1,1,0,0,20200224,warren kelcy l,120919120012054,CEO,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200227,long thomas e,120919120013455,Chief Financial Officer,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200302,warren kelcy l,120919120014282,CEO,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200303,warren kelcy l,120919120014868,CEO,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200309,long thomas e,120919120017104,Chief Financial Officer,male,2689897793.0
,,1276187,energy transfer lp,1,0,0,0,20200310,davis ray c,120919120017731,,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200310,long thomas e,120919120017559,Chief Financial Officer,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200311,mccrea marshall s iii,120919120017942,President & CCO,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200311,ramsey matthew s.,120919120018143,COO,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200312,long thomas e,120919120018327,Chief Financial Officer,male,2689897793.0
,,1276187,energy transfer lp,1,0,0,0,20200313,davis ray c,120919120018711,,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200313,ramsey matthew s.,120919120018821,COO,male,2689897793.0
,,1276187,energy transfer lp,1,0,0,0,20200313,washburne ray w,120919120018844,,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200316,long thomas e,120919120019094,Chief Financial Officer,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200317,long thomas e,120919120019455,Chief Financial Officer,male,2689897793.0
,,1276187,energy transfer lp,0,1,0,0,20200317,mason thomas p,120919120019736,EVP and General Counsel,male,2689897793.0
,,1276187,energy transfer lp,1,0,0,0,20200318,brannon richard d,120919120020037,,male,2689897793.0
,,1276187,energy transfer lp,1,1,0,0,20200318,long thomas e,120919120020036,Chief Financial Officer,male,2689897793.0
,,1276187,energy transfer lp,1,0,0,0,20200330,perry james richard,120919120021649,,male,2689897793.0
,,1276187,energy transfer lp,0,1,0,0,20201208,mason thomas p,120919120062313,EVP and General Counsel,male,2697716489.0
,,1276187,energy transfer lp,1,1,0,0,20201208,mccrea marshall s iii,120919120062307,President & CCO,male,2697716489.0
,,1276187,energy transfer lp,1,1,0,0,20201208,long thomas e,120919120062311,Chief Financial Officer,male,2697716489.0
,,1276187,energy transfer lp,1,1,0,0,20201208,ramsey matthew s.,120919120062312,COO,male,2697716489.0
,,1276187,energy transfer lp,0,1,0,0,20201208,sturrock troy,120919120062306,SVP & Controller,male,2697716489.0
,,1276187,energy transfer lp,1,1,0,0,20201211,mccrea marshall s iii,120919120062995,President & CCO,male,2697716489.0
,,1276187,energy transfer lp,1,1,0,0,20210104,mccrea marshall s iii,120919121000467,President & CCO,male,2697716489.0
,,1276187,energy transfer lp,1,1,0,0,20210104,long thomas e,120919121000468,Chief Financial Officer,male,2697716489.0
,,1276187,energy transfer lp,0,1,0,0,20210104,sturrock troy,120919121000475,SVP & Controller,male,2697716489.0
,,1276187,energy transfer lp,0,1,0,0,20210104,mason thomas p,120919121000477,EVP and General Counsel,male,2697716489.0
,,1276187,energy transfer lp,1,1,0,0,20210104,ramsey matthew s.,120919121000469,COO,male,2697716489.0
,,1276187,energy transfer lp,1,0,0,0,20210105,grimm michael k,120919121001452,,male,2697716489.0
,,1276187,energy transfer lp,1,0,0,0,20210105,davis ray c,120919121001451,,male,2697716489.0
,,1276187,energy transfer lp,1,0,0,0,20210105,brannon richard d,120919121001450,,male,2697716489.0
,,1276187,energy transfer lp,1,0,0,0,20210105,anderson steven r.,120919121001449,,male,2697716489.0
,,1276187,energy transfer lp,1,0,0,0,20210105,washburne ray w,120919121001460,,male,2697716489.0
,,1276187,energy transfer lp,1,0,0,0,20210105,perry james richard,120919121001456,,male,2697716489.0
,,1276187,energy transfer lp,1,0,0,0,20210513,washburne ray w,120919121032421,,male,2703496243.0
,,1276187,energy transfer lp,0,1,0,0,20210519,whitehurst bradford d.,120919121034083,CFO,male,2703496243.0
,,1276187,energy transfer lp,0,1,0,0,20210809,whitehurst bradford d.,120919121050417,CFO,male,2704869892.0
,,1276187,energy transfer lp,1,1,0,0,20210810,warren kelcy l,120919121050651,Executive Chairman,male,2704869892.0
,,1276187,energy transfer lp,1,1,0,0,20210811,warren kelcy l,120919121050962,Executive Chairman,male,2704869892.0
,,1276187,energy transfer lp,1,1,0,0,20210812,warren kelcy l,120919121051160,Executive Chairman,male,2704869892.0
,,1276187,energy transfer lp,0,1,0,0,20210819,whitehurst bradford d.,120919121052561,CFO,male,2704869892.0
,,1276187,energy transfer lp,1,0,0,0,20210823,washburne ray w,120919121052880,,male,2704869892.0
,,1276187,energy transfer lp,1,0,0,0,20210916,brannon richard d,120919121056424,,male,2704869892.0
,,1276187,energy transfer lp,1,0,0,0,20210920,brannon richard d,120919121056802,,male,2704869892.0
,,1276187,energy transfer lp,1,1,0,0,20211207,ramsey matthew s.,120919121068426,COO,male,2705855172.0
,,1276187,energy transfer lp,0,1,0,0,20211207,mason thomas p,120919121068427,EVP and General Counsel,male,2705855172.0
,,1276187,energy transfer lp,0,1,0,0,20211207,sturrock troy,120919121068428,SVP & Controller,male,2705855172.0
,,1276187,energy transfer lp,0,1,0,0,20211207,whitehurst bradford d.,120919121068429,CFO,male,2705855172.0
,,1276187,energy transfer lp,1,1,0,0,20211207,mccrea marshall s iii,120919121068430,Co-CEO,male,2705855172.0
,,1276187,energy transfer lp,1,1,0,0,20211213,warren kelcy l,120919121069273,Executive Chairman,male,2705855172.0
,,1276187,energy transfer lp,0,1,0,0,20211213,whitehurst bradford d.,120919121069274,CFO,male,2705855172.0
,,1276187,energy transfer lp,1,1,0,0,20211213,long thomas e,120919121069275,Co-CEO,male,2705855172.0
,,1276187,energy transfer lp,1,0,0,0,20211213,davis ray c,120919121069276,,male,2705855172.0
,,1276187,energy transfer lp,1,1,0,0,20211213,ramsey matthew s.,120919121069277,COO,male,2705855172.0
,,1276187,energy transfer lp,1,1,0,0,20211214,mccrea marshall s iii,120919121069492,Co-CEO,male,2705855172.0
,,1276187,energy transfer lp,0,1,0,0,20211220,mason thomas p,120919121070592,EVP and General Counsel,male,2705855172.0
,,1276187,energy transfer lp,1,1,0,0,20211220,long thomas e,120919121070591,Co-CEO,male,2705855172.0
,,1276187,energy transfer lp,1,1,0,0,20211220,mccrea marshall s iii,120919121070589,Co-CEO,male,2705855172.0
,,1276187,energy transfer lp,0,1,0,0,20211220,whitehurst bradford d.,120919121070587,CFO,male,2705855172.0
,,1276187,energy transfer lp,0,1,0,0,20211220,sturrock troy,120919121070583,SVP & Controller,male,2705855172.0
,,1276187,energy transfer lp,1,0,0,0,20220105,brannon richard d,120919122001783,,male,2705855172.0
,,1276187,energy transfer lp,1,0,0,0,20220105,davis ray c,120919122001784,,male,2705855172.0
,,1276187,energy transfer lp,1,0,0,0,20220105,grimm michael k,120919122001780,,male,2705855172.0
,,1276187,energy transfer lp,1,0,0,0,20220105,perry james richard,120919122001781,,male,2705855172.0
,,1276187,energy transfer lp,1,0,0,0,20220105,washburne ray w,120919122001773,,male,2705855172.0
,,1276187,energy transfer lp,1,0,0,0,20220105,anderson steven r.,120919122001778,,male,2705855172.0
,,1276187,energy transfer lp,1,0,0,0,20220408,grimm michael k,120919122023892,,male,3082828515.0
,,1276187,energy transfer lp,1,0,0,0,20220718,brannon richard d,120919122042449,,male,3085533650.0
,,1276187,energy transfer lp,1,1,0,0,20220810,warren kelcy l,120919122045126,Executive Chairman,male,3086970948.0
,,1276187,energy transfer lp,1,1,0,0,20220811,warren kelcy l,120919122045350,Executive Chairman,male,3086970948.0
,,1276187,energy transfer lp,0,1,0,0,20220815,whitehurst bradford d.,120919122045820,CFO,male,3086970948.0
,,1276187,energy transfer lp,1,0,0,0,20220825,ramsey matthew s.,120919122047541,,male,3086970948.0
,,1276187,energy transfer lp,1,1,0,0,20220912,warren kelcy l,120919122049596,Executive Chairman,male,3086970948.0
,,1276187,energy transfer lp,1,1,0,0,20220914,warren kelcy l,120919122049941,Executive Chairman,male,3086970948.0
,,1276187,energy transfer lp,1,1,0,0,20221108,warren kelcy l,120919122056137,Executive Chairman,male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221115,whitehurst bradford d.,120919122056989,EVP (former CFO),male,3088475132.0
,,1276187,energy transfer lp,1,1,0,0,20221125,warren kelcy l,120919122058792,Executive Chairman,male,3088475132.0
,,1276187,energy transfer lp,1,1,0,0,20221128,warren kelcy l,120919122058846,Executive Chairman,male,3088475132.0
,,1276187,energy transfer lp,1,1,0,0,20221207,long thomas e,120919122060170,Co-CEO,male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221207,mason thomas p,120919122060171,"EVP, GC & Pres. LNG",male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221207,bramhall dylan,120919122060166,EVP & Group CFO,male,3088475132.0
,,1276187,energy transfer lp,1,1,0,0,20221207,mccrea marshall s iii,120919122060169,Co-CEO,male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221207,sturrock troy,120919122060168,SVP & Controller,male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221208,whitehurst bradford d.,120919122060367,EVP (former CFO),male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221214,sturrock troy,120919122061168,SVP & Controller,male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221214,whitehurst bradford d.,120919122061166,EVP,male,3088475132.0
,,1276187,energy transfer lp,1,1,0,0,20221214,long thomas e,120919122061165,Co-CEO,male,3088475132.0
,,1276187,energy transfer lp,1,1,0,0,20221214,mccrea marshall s iii,120919122061160,Co-CEO,male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221214,bramhall dylan,120919122061159,EVP & Group CFO,male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20221214,mason thomas p,120919122061167,EVP & Pres. LNG,male,3088475132.0
,,1276187,energy transfer lp,1,0,0,0,20221219,brannon richard d,120919122061764,,male,3088475132.0
,,1276187,energy transfer lp,1,0,0,0,20230106,perry james richard,120919123002385,,male,3088475132.0
,,1276187,energy transfer lp,1,0,0,0,20230106,ramsey matthew s.,120919123002386,,male,3088475132.0
,,1276187,energy transfer lp,1,0,0,0,20230106,anderson steven r.,120919123002387,,male,3088475132.0
,,1276187,energy transfer lp,1,0,0,0,20230106,brannon richard d,120919123002388,,male,3088475132.0
,,1276187,energy transfer lp,1,0,0,0,20230106,grimm michael k,120919123002389,,male,3088475132.0
,,1276187,energy transfer lp,0,1,0,0,20230210,wright james m.,120919123008474,"EVP, GC & CCO",male,3094593760.0
,,1276187,energy transfer lp,1,0,0,0,20230210,mcreynolds john w,120919123008484,,male,3094593760.0
,,1276187,energy transfer lp,1,1,0,0,20230223,warren kelcy l,120919123012322,Executive Chairman,male,3094593760.0
,,1276187,energy transfer lp,1,1,0,0,20230227,warren kelcy l,120919123013019,Executive Chairman,male,3094593760.0
,,1276187,energy transfer lp,0,1,0,0,20230424,whitehurst bradford d.,120919123025418,EVP,male,3094593760.0
,,1276187,energy transfer lp,1,1,0,0,20230516,warren kelcy l,120919123029641,Executive Chairman,male,3096774774.0
,,1276187,energy transfer lp,1,1,0,0,20230517,warren kelcy l,120919123030004,Executive Chairman,male,3096774774.0
,,1276187,energy transfer lp,1,1,0,0,20230523,warren kelcy l,120919123031653,Executive Chairman,male,3096774774.0
,,1276187,energy transfer lp,1,1,0,0,20230524,warren kelcy l,120919123031870,Executive Chairman,male,3096774774.0
,,1276187,energy transfer lp,1,1,0,0,20230525,warren kelcy l,120919123032134,Executive Chairman,male,3096774774.0
,,1276187,energy transfer lp,0,1,0,0,20230531,whitehurst bradford d.,120919123033061,EVP,male,3096774774.0
