direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11591.0,,1066104,corporate executive board co,1,0,0,0.0,20100223,kenny david w,120919110011303,,male,
2486.0,,1066104,corporate executive board co,1,0,0,0.0,20100305,leemon daniel o,120919110015060,,male,
1418.0,,1066104,corporate executive board co,1,0,0,0.0,20100305,coburn gordon,120919110015056,,male,
2486.0,,1066104,corporate executive board co,1,0,0,0.0,20100305,karch nancy j,120919110015055,,female,
4587.0,,1066104,corporate executive board co,0,1,0,0.0,20100305,jones melody l,120919110015050,Chief Human Resources Officer,female,
56580.0,,1066104,corporate executive board co,1,1,0,0.0,20100305,monahan thomas l,120919110015053,Chief Executive Officer,male,
1718.0,,1066104,corporate executive board co,1,0,0,0.0,20100305,carter stephen martin,120919110015052,,male,
1359.0,,1066104,corporate executive board co,1,0,0,0.0,20100305,bailar gregor,120919110015051,,male,
11950.0,,1066104,corporate executive board co,1,0,0,0.0,20100305,kenny david w,120919110015054,,male,
60174.0,,1066104,corporate executive board co,1,1,0,0.0,20100309,monahan thomas l,120919110015518,Chief Executive Officer,male,
2667.0,,1066104,corporate executive board co,1,0,0,0.0,20100309,karch nancy j,120919110015519,,female,
12131.0,,1066104,corporate executive board co,1,0,0,0.0,20100309,kenny david w,120919110015520,,male,
2667.0,,1066104,corporate executive board co,1,0,0,0.0,20100309,leemon daniel o,120919110015521,,male,
5435.0,,1066104,corporate executive board co,0,1,0,0.0,20100309,jones melody l,120919110015522,Chief Human Resources Officer,female,
2801.0,,1066104,corporate executive board co,1,0,0,0.0,20100315,leemon daniel o,120919110016986,,male,
12265.0,,1066104,corporate executive board co,1,0,0,0.0,20100315,kenny david w,120919110016985,,male,
5859.0,,1066104,corporate executive board co,0,1,0,0.0,20100315,jones melody l,120919110016979,Chief Human Resources Officer,female,
63767.0,,1066104,corporate executive board co,1,1,0,0.0,20100315,monahan thomas l,120919110016981,Chief Executive Officer,male,
2801.0,,1066104,corporate executive board co,1,0,0,0.0,20100315,karch nancy j,120919110016982,,female,
,,1066104,corporate executive board co,1,1,0,0.0,20100402,monahan thomas l,120919110020157,Chief Executive Officer,male,
,,1066104,corporate executive board co,1,0,0,0.0,20100402,leemon daniel o,120919110020150,,male,
,,1066104,corporate executive board co,1,0,0,0.0,20100402,karch nancy j,120919110020145,,female,
,,1066104,corporate executive board co,0,1,0,0.0,20100402,lindahl richard s,120919110020153,Chief Financial Officer,male,
,,1066104,corporate executive board co,1,0,0,0.0,20100402,kenny david w,120919110020148,,male,
,,1066104,corporate executive board co,1,0,0,0.0,20100402,coburn gordon,120919110020141,,male,
,,1066104,corporate executive board co,1,0,0,0.0,20100402,carter stephen martin,120919110020139,,male,
,,1066104,corporate executive board co,1,0,0,0.0,20100402,bailar gregor,120919110020134,,male,
,,1066104,corporate executive board co,0,1,0,0.0,20100402,jones melody l,120919110020143,Chief Human Resources Officer,female,
5194.0,,1066104,corporate executive board co,1,0,0,0.0,20100427,leemon daniel o,120919110023788,,male,
14658.0,,1066104,corporate executive board co,1,0,0,0.0,20100427,kenny david w,120919110023787,,male,
5194.0,,1066104,corporate executive board co,1,0,0,0.0,20100427,karch nancy j,120919110023786,,female,
74533.0,,1066104,corporate executive board co,1,1,0,0.0,20100427,monahan thomas l,120919110023789,Chief Executive Officer,male,
4111.0,,1066104,corporate executive board co,1,0,0,0.0,20100427,carter stephen martin,120919110023783,,male,
3752.0,,1066104,corporate executive board co,1,0,0,0.0,20100427,bailar gregor,120919110023782,,male,
10726.0,,1066104,corporate executive board co,0,1,0,0.0,20100427,jones melody l,120919110023781,Chief Human Resources Officer,female,
3811.0,,1066104,corporate executive board co,1,0,0,0.0,20100427,coburn gordon,120919110023784,,male,
2412.0,,1066104,corporate executive board co,0,1,0,0.0,20100713,lindahl richard s,120919110038292,Chief Financial Officer,male,34268483.0
6910.0,,1066104,corporate executive board co,0,1,0,0.0,20100831,jones melody l,120919110044524,Chief Human Resources Officer,female,34272302.0
,,1066104,corporate executive board co,1,0,0,0.0,20100914,tarr jeffrey r,120919110045995,,male,34272302.0
,,1066104,corporate executive board co,1,0,0,0.0,20100914,cox l kevin,120919110045996,,male,34272302.0
1000.0,,1066104,corporate executive board co,1,0,0,0.0,20101122,leemon daniel o,120919110056338,,male,34302574.0
