direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,913616,national dentex corp /ma/,1,1,0.0,0.0,20100406,brown david l,120797410000001,Chairman and CEO,male,
,,913616,national dentex corp /ma/,0,1,0.0,0.0,20100406,becker richard f jr,120833910000001,"Exec VP, Treasuer",male,
,,913616,national dentex corp /ma/,0,1,0.0,0.0,20100406,coll wayne m,126077010000001,VP CFO & Asst.Treasurer,male,
,,913616,national dentex corp /ma/,1,0,0.0,0.0,20100730,harkins david v,102704210000001,,male,
,,913616,national dentex corp /ma/,1,0,0.0,0.0,20100730,crosby jack r,120797610000001,,male,
,,913616,national dentex corp /ma/,1,0,0.0,0.0,20100730,strate norman f,120798210000001,,male,
,,913616,national dentex corp /ma/,1,0,0.0,0.0,20100730,callahan thomas e,123984210000001,,male,
,,913616,national dentex corp /ma/,1,0,0.0,0.0,20100730,mulvihill james e,141881110000001,,male,
,,913616,national dentex corp /ma/,1,1,0.0,0.0,20100802,brown david l,120797410000004,Chairman and CEO,male,
,,913616,national dentex corp /ma/,0,1,0.0,0.0,20100802,becker richard f jr,120833910000003,"Exec VP, Treasuer",male,
,,913616,national dentex corp /ma/,0,1,0.0,0.0,20100802,coll wayne m,126077010000002,VP CFO & Asst Treasurer,male,
,,913616,national dentex corp /ma/,0,1,0.0,0.0,20100802,green john w,138520210000001,President & COO,male,
