direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1343408.0,,10048,barnwell industries inc,1,1,1,0.0,20100129,kinzler morton h.,114036110003082,"Chairman, CEO",male,
288000.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20100219,kinzler alexander c,114036110007609,President and COO,male,
290000.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20100316,kinzler alexander c,114036110012335,President and COO,male,
292500.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20100609,kinzler alexander c,114036110024787,President and COO,male,
295000.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20100922,kinzler alexander c,114036110038179,President and COO,male,
1348408.0,,10048,barnwell industries inc,1,1,1,0.0,20100930,kinzler morton h.,114036110039033,Chairman and CEO,male,
1353408.0,,10048,barnwell industries inc,1,1,1,0.0,20101001,kinzler morton h.,114036110039191,Chairman and CEO,male,
296000.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20110124,kinzler alexander c,114036111003847,President and COO,male,
86200.0,3300.0,10048,barnwell industries inc,1,1,0,0.0,20110401,gifford russell m,114036111020175,"EVP, CFO, Treasurer, Secretary",male,
297500.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20110706,kinzler alexander c,114036111035681,President and COO,male,
10726.0,,10048,barnwell industries inc,1,0,0,0.0,20130423,barnwell james s iii,89968113000310,,male,8277160.0
612212.138,238038.0,10048,barnwell industries inc,0,0,1,0.0,20130514,sherwood ned l,120919113026329,,male,8277160.0
636164.138,238038.0,10048,barnwell industries inc,0,0,1,0.0,20130517,sherwood ned l,120919113027361,,male,8277160.0
661584.138,238038.0,10048,barnwell industries inc,0,0,1,0.0,20130524,sherwood ned l,120919113028900,,male,8277160.0
1354408.0,,10048,barnwell industries inc,1,1,1,0.0,20130930,kinzler morton h.,89968113000664,Chairman and CEO,male,8277160.0
300500.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20131002,kinzler alexander c,89968113000670,President and COO,male,8277160.0
12726.0,,10048,barnwell industries inc,1,0,0,0.0,20131218,barnwell james s iii,89968113000807,,male,8277160.0
303000.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20140226,kinzler alexander c,89968114000163,President and COO,male,8277160.0
13726.0,,10048,barnwell industries inc,1,0,0,0.0,20140401,barnwell james s iii,89968114000280,,male,8277160.0
305000.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20140530,kinzler alexander c,89968114000435,President and COO,male,8277160.0
307000.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20140813,kinzler alexander c,89968114000606,President and COO,male,8277160.0
308500.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20140825,kinzler alexander c,89968114000617,President and COO,male,8277160.0
310500.0,3000.0,10048,barnwell industries inc,1,1,0,0.0,20141006,kinzler alexander c,89968114000724,President and COO,male,8277160.0
2087008.0,,10048,barnwell industries inc,1,1,1,0.0,20141014,kinzler morton h.,89968114000728,Chairman and CEO,male,8277160.0
15000.0,1800.0,10048,barnwell industries inc,1,0,0,0.0,20141017,inglima robert j. jr.,89968114000733,,male,8277160.0
14726.0,,10048,barnwell industries inc,1,0,0,0.0,20141024,barnwell james s iii,89968114000745,,male,8277160.0
