direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1398664,encore energy partners lp,0,1,0,0,20100310,nivens l ben,144673210000050,SVP and COO,male,
,,1398664,encore energy partners lp,0,1,0,0,20100310,arms john w,144673210000045,"SVP, Acquisitions",male,
,,1398664,encore energy partners lp,0,1,0,0,20100310,hunter andrea,144673210000046,VP & Controller,female,
,,1398664,encore energy partners lp,1,1,0,0,20100310,brumley i jon,144673210000047,Chairman of the Board,male,
,,1398664,encore energy partners lp,1,1,0,0,20100310,brumley jon s,144673210000048,"CEO, President and Director",male,
,,1398664,encore energy partners lp,0,1,0,0,20100310,lowe andy r,144673210000049,"Vice President, Marketing",male,
,,1398664,encore energy partners lp,0,1,0,0,20100310,olle thomas,144673210000051,"VP, Strategic Solutions",male,
,,1398664,encore energy partners lp,0,1,0,0,20100310,reeves robert c,144673210000052,"SVP, CFO and Treasurer",male,
,,1398664,encore energy partners lp,0,1,0,0,20100310,treadway kevin,144673210000053,"SVP, Land",male,
,,1398664,encore energy partners lp,1,0,0,0,20100311,king luther jr,144673210000061,,male,
,,1398664,encore energy partners lp,1,0,0,0,20100311,jackson john earl,144673210000060,,male,
,,1398664,encore energy partners lp,1,0,0,0,20100311,chavkin arnold l,144673210000059,,male,
,,1398664,encore energy partners lp,1,0,0,0,20100311,passela george w,144673210000063,,male,
,,1398664,encore energy partners lp,1,0,0,0,20100311,melton clayton e,144673210000062,,male,
,,1398664,encore energy partners lp,1,0,0,0,20110512,white martin g,114420411028684,,male,
,,1398664,encore energy partners lp,1,0,0,0,20110512,jackson john earl,114420411028678,,male,
,,1398664,encore energy partners lp,1,0,0,0,20110517,baggett david c,114420411030481,,male,
