direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,1427570,obalon therapeutics inc,0,1,0,0,20161012,norwood matthew,120919116145723,VP of Sales,male,1383624.0
341235.0,,1427570,obalon therapeutics inc,1,0,0,0,20161012,stevenson sharon,120919116145725,,female,1383624.0
13400.0,,1427570,obalon therapeutics inc,1,0,0,0,20161014,kamdar kim p.,90445416001498,,female,1383624.0
,,1427570,obalon therapeutics inc,1,0,0,0,20161114,fisher douglas,120919116149851,,male,16772818.0
,,1427570,obalon therapeutics inc,0,1,0,0,20161114,brister mark,120919116149847,VP of Research and Development,male,16772818.0
,,1427570,obalon therapeutics inc,0,1,0,0,20161114,vandenberg amy,120919116149830,VP of Reg. and Clin. Affairs,female,16772818.0
,,1427570,obalon therapeutics inc,1,0,0,0,20161114,stevenson sharon,120919116149828,,female,16772818.0
,,1427570,obalon therapeutics inc,1,1,0,0,20161114,rasdal andrew p,120919116149826,President & CEO,male,16772818.0
,,1427570,obalon therapeutics inc,0,1,0,0,20161114,plovanic william j.,120919116149825,Chief Financial Officer,male,16772818.0
,,1427570,obalon therapeutics inc,0,1,0,0,20161114,young donald r,120919116149942,VP of Quality Assurance,male,16772818.0
,,1427570,obalon therapeutics inc,0,1,0,0,20161114,metzner lisa,120919116149819,VP of Marketing,female,16772818.0
,,1427570,obalon therapeutics inc,0,1,0,0,20161114,johnson steven ernest,120919116149814,VP of Operations,male,16772818.0
,,1427570,obalon therapeutics inc,0,1,0,0,20161114,hussainy nooshin,120919116149810,VP of Finance,male,16772818.0
,,1427570,obalon therapeutics inc,1,0,0,0,20161114,howe lesley h,120919116149806,,male,16772818.0
,,1427570,obalon therapeutics inc,1,0,0,0,20161114,dittamore raymond v,120919116149786,,male,16772818.0
,,1427570,obalon therapeutics inc,1,0,0,0,20161114,kamdar kim p.,90445416001554,,female,16772818.0
,,1427570,obalon therapeutics inc,0,1,0,0,20161114,norwood matthew,120919116149823,VP of Sales,male,16772818.0
,,1427570,obalon therapeutics inc,1,0,0,0,20170117,shacknai jonah,120919117003859,,male,16773205.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170315,moatazedi david,121465917001984,,male,16773205.0
1868.0,,1427570,obalon therapeutics inc,false,true,false,false,20170502,young donald r,121465917002941,VP of Quality Assurance,male,16773302.0
162010.0,,1427570,obalon therapeutics inc,false,true,false,false,20170502,brister mark,121465917002940,VP of Research and Development,male,16773302.0
747.0,,1427570,obalon therapeutics inc,false,true,false,false,20170502,johnson steven ernest,121465917002939,VP of Operations,male,16773302.0
6181.0,,1427570,obalon therapeutics inc,true,false,false,false,20170502,drake neil,121465917002938,,male,16773302.0
453263.0,450495.0,1427570,obalon therapeutics inc,true,true,false,false,20170502,rasdal andrew p,121465917002937,President & CEO,male,16773302.0
1785.0,,1427570,obalon therapeutics inc,false,true,false,false,20170502,morisey erin,121465917002936,VP Strategic Partnerships,female,16773302.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170509,stevenson sharon,121465917003152,,female,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170509,fisher douglas,121465917003154,,male,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170509,dittamore raymond v,121465917003155,,male,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170509,howe lesley h,121465917003153,,male,16792147.0
,,1427570,obalon therapeutics inc,1,0,0,0,20170511,kamdar kim p.,90445417000339,,female,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170616,moatazedi david,121465917004066,,male,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170616,fisher douglas,121465917004067,,male,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170616,howe lesley h,121465917004068,,male,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170616,dittamore raymond v,121465917004065,,male,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170616,stevenson sharon,121465917004069,,female,16792147.0
,,1427570,obalon therapeutics inc,1,0,0,0,20170619,kamdar kim p.,90445417000446,,female,16792147.0
,,1427570,obalon therapeutics inc,true,false,false,false,20170619,shacknai jonah,121465917004079,,male,16792147.0
,,1427570,obalon therapeutics inc,false,true,false,false,20170908,huang kelly,121465917005564,Chief Operating Officer,female,16824139.0
454071.0,,1427570,obalon therapeutics inc,true,true,false,false,20171102,rasdal andrew p,121465917006344,President & CEO,male,17441817.0
1689.0,,1427570,obalon therapeutics inc,false,true,false,false,20171102,johnson steven ernest,121465917006343,VP of Operations,male,17441817.0
7924.0,,1427570,obalon therapeutics inc,false,true,false,false,20171102,drake neil,121465917006342,VP Research and Development,male,17441817.0
163870.0,,1427570,obalon therapeutics inc,false,true,false,false,20171102,brister mark,121465917006341,Chief Technology Officer,male,17441817.0
58545.0,,1427570,obalon therapeutics inc,false,true,false,false,20171102,hussainy nooshin,121465917006345,VP of Finance,male,17441817.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,metzner lisa,121465918000193,VP of Marketing,female,17500604.0
,,1427570,obalon therapeutics inc,true,true,false,false,20180104,rasdal andrew p,121465918000192,President & CEO,male,17500604.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,norwood matthew,121465918000191,VP of Sales,male,17500604.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,young donald r,121465918000190,VP of Quality Assurance,male,17500604.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,hussainy nooshin,121465918000189,VP of Finance,male,17500604.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,drake neil,121465918000186,VP Research and Development,male,17500604.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,huang kelly,121465918000187,Chief Operating Officer,female,17500604.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,brister mark,121465918000185,Chief Technology Officer,male,17500604.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,vandenberg amy,121465918000184,VP of Reg. and Clin. Affairs,female,17500604.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180104,plovanic william j.,121465918000188,Chief Financial Officer,male,17500604.0
6650.0,,1427570,obalon therapeutics inc,false,true,false,false,20180130,vandenberg amy,121465918000757,VP of Reg. and Clin. Affairs,female,17500604.0
21850.0,,1427570,obalon therapeutics inc,false,true,false,false,20180205,drake neil,121465918000895,VP Research and Development,male,17500604.0
15000.0,,1427570,obalon therapeutics inc,false,true,false,false,20180315,plovanic william j.,121465918002171,Chief Financial Officer,male,17612490.0
26850.0,,1427570,obalon therapeutics inc,false,true,false,false,20180319,drake neil,121465918002236,VP Research and Development,male,17612490.0
,,1427570,obalon therapeutics inc,false,false,false,true,20180404,mondore robert h jr,121465918002645,,male,17596282.0
166492.0,,1427570,obalon therapeutics inc,false,true,false,false,20180502,brister mark,121465918003243,Chief Technology Officer,male,17596282.0
29593.0,,1427570,obalon therapeutics inc,false,true,false,false,20180502,drake neil,121465918003244,VP Research and Development,male,17596282.0
457058.0,,1427570,obalon therapeutics inc,true,true,false,false,20180502,rasdal andrew p,121465918003245,President & CEO,male,17596282.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180509,wood todd michael,121465918003526,Vice President of Sales,male,17596282.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180517,hussainy nooshin,121465918003875,VP of Finance,male,17596282.0
,49288.0,1427570,obalon therapeutics inc,false,true,false,false,20180517,plovanic william j.,121465918003871,Chief Financial Officer,male,17596282.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180517,drake neil,121465918003872,VP Research and Development,male,17596282.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180517,vandenberg amy,121465918003873,VP of Reg. and Clin. Affairs,female,17596282.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180517,huang kelly,121465918003874,Chief Operating Officer,female,17596282.0
,,1427570,obalon therapeutics inc,false,true,false,false,20180517,young donald r,121465918003876,VP of Quality Assurance,male,17596282.0
,,1427570,obalon therapeutics inc,true,false,false,false,20180614,stevenson sharon,121465918004469,,female,17596282.0
,,1427570,obalon therapeutics inc,true,false,false,false,20180614,shacknai jonah,121465918004468,,male,17596282.0
,,1427570,obalon therapeutics inc,true,false,false,false,20180614,moatazedi david,121465918004464,,male,17596282.0
,,1427570,obalon therapeutics inc,true,false,false,false,20180614,dittamore raymond v,121465918004465,,male,17596282.0
,,1427570,obalon therapeutics inc,true,false,false,false,20180614,fisher douglas,121465918004466,,male,17596282.0
,,1427570,obalon therapeutics inc,true,false,false,false,20180614,howe lesley h,121465918004467,,male,17596282.0
,,1427570,obalon therapeutics inc,1,0,0,0,20180615,kamdar kim p.,90445418000426,,female,17596282.0
