direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20111101,"acadia healthcare holdings, llc",120919111053740,,male,17633116.0
,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20111118,prince karen marie,120919111057245,,female,22524783.0
,,1520697,"acadia healthcare company, inc.",1,1,1,0.0,20111118,jacobs joey a,120919111057246,Chief Executive Officer,male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20111118,fincher ronald morgan,120919111057244,Chief Operating Officer,male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20111118,carter norman king iii,120919111057243,Co-President,male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20111118,dodd fred thomas jr,120919111057242,,male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20111118,polson jack e,120919111057241,Chief Financial Officer,male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20111118,goldberg randall p,120919111057240,,male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20111118,howard christopher l,120919111057239,"EVP, GC and Secretary",male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20111118,swinson robert walton,120919111057238,,male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20111118,carpenter danny e,120919111057237,,male,22524783.0
,,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20111118,turner brent,120919111057236,Co-President,male,22524783.0
,,1520697,"acadia healthcare company, inc.",1,0,1,0.0,20111220,waud reeve b,120919111062351,,male,22524783.0
219544.0,1184623.0,1520697,"acadia healthcare company, inc.",1,1,1,0.0,20120305,jacobs joey a,120919112015712,Chief Executive Officer,male,32115929.0
47648.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120305,grieco william,120919112015706,,male,32115929.0
7148.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120305,miquelon wade d,120919112015696,,male,32115929.0
330786.0,,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20120321,carter norman king iii,120919112019380,Co-President,male,32115929.0
311814.0,,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20120321,polson jack e,120919112019389,Chief Financial Officer,male,32115929.0
139268.0,177694.0,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20120321,fincher ronald morgan,120919112019394,Chief Operating Officer,male,32115929.0
242815.0,1184623.0,1520697,"acadia healthcare company, inc.",1,1,1,0.0,20120321,jacobs joey a,120919112019397,Chief Executive Officer,male,32115929.0
134120.0,236925.0,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20120321,turner brent,120919112019409,Co-President,male,32115929.0
310385.0,,1520697,"acadia healthcare company, inc.",0,1,1,0.0,20120321,howard christopher l,120919112019420,"EVP, GC and Secretary",male,32115929.0
14567.0,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20120406,goldberg randall p,120919112022428,,male,32128474.0
261797.0,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20120406,prince karen marie,120919112022427,,female,32128474.0
108989.0,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20120406,dodd fred thomas jr,120919112022426,,male,32128474.0
101092.0,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20120406,carpenter danny e,120919112022429,,male,32128474.0
117878.0,,1520697,"acadia healthcare company, inc.",0,0,1,0.0,20120406,swinson robert walton,120919112022430,,male,32128474.0
52023.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120413,grieco william,120919112023038,,male,32128474.0
6150.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120525,gordon eric s.,120919112030841,,male,32128474.0
6150.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120525,graber christopher j.,120919112030835,,male,32128474.0
56943.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120525,grieco william,120919112030833,,male,32128474.0
4920.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120525,london matthew,120919112030832,,male,32128474.0
12068.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120525,miquelon wade d,120919112030831,,male,32128474.0
6150.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120525,eckmann bradley m.,120919112030823,,male,32128474.0
338253.0,14219740.0,1520697,"acadia healthcare company, inc.",1,0,1,0.0,20120525,waud reeve b,120919112030825,,male,32128474.0
6150.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120525,neighbours david o.,120919112030822,,male,32128474.0
6150.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20120525,clary matthew w.,120919112030821,,male,32128474.0
342698.0,,1520697,"acadia healthcare company, inc.",1,1,0,0.0,20120525,shear bruce a,120919112030830,Executive Vice Chairman,male,32128474.0
16393.0,,1520697,"acadia healthcare company, inc.",0,1,0,0.0,20120803,duckworth david m.,120919112040279,Chief Financial Officer,male,41731241.0
351450.0,,1520697,"acadia healthcare company, inc.",1,1,0,0.0,20121005,shear bruce a,120919112048561,Executive Vice Chairman,male,41773053.0
59443.0,,1520697,"acadia healthcare company, inc.",1,0,0,0.0,20121005,grieco william,120919112048567,,male,41773053.0
61318.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20121107,grieco william,120919112052184,,male,41773053.0
4789.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20121108,petrie william m,120919112052351,,male,41816306.0
,,1520697,"acadia healthcare company, inc.",1,0,1,0,20121214,waud reeve b,118143112064877,,male,41816306.0
89989.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121214,dodd fred thomas jr,120919112057904,,male,41816306.0
92351.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121214,swinson robert walton,120919112057902,,male,41816306.0
250282.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121214,carter norman king iii,120919112057863,,male,41816306.0
192597.0,51084.0,1520697,"acadia healthcare company, inc.",0,0,1,0,20121214,polson jack e,120919112057860,,male,41816306.0
195663.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121214,prince karen marie,120919112057859,,female,41816306.0
63783.0,236925.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20121214,turner brent,120919112057855,President,male,41816306.0
918446.0,,1520697,"acadia healthcare company, inc.",1,1,1,0,20121214,jacobs joey a,120919112057847,Chief Executive Officer,male,41816306.0
84172.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121214,carpenter danny e,120919112057851,,male,41816306.0
918446.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121214,joey a. jacobs 2011 grantor retained annuity trust (acadia),120919112057839,,male,41816306.0
301450.0,,1520697,"acadia healthcare company, inc.",1,1,0,0,20121214,shear bruce a,120919112057838,Executive Vice Chairman,male,41816306.0
251895.0,,1520697,"acadia healthcare company, inc.",0,1,1,0,20121214,howard christopher l,120919112057832,"EVP, GC and Secretary",male,41816306.0
12480.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121214,goldberg randall p,120919112057827,,male,41816306.0
79878.0,177694.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20121214,fincher ronald morgan,120919112057852,Chief Operating Officer,male,41816306.0
,,1520697,"acadia healthcare company, inc.",1,0,1,0,20121226,waud reeve b,118143112067197,,male,41816306.0
878519.0,,1520697,"acadia healthcare company, inc.",1,1,1,0,20121227,jacobs joey a,120919112059521,Chief Executive Officer,male,41816306.0
53232.0,236925.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20121227,turner brent,120919112059517,President,male,41816306.0
240896.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121227,carter norman king iii,120919112059515,,male,41816306.0
12167.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121227,goldberg randall p,120919112059513,,male,41816306.0
183823.0,51084.0,1520697,"acadia healthcare company, inc.",0,0,1,0,20121227,polson jack e,120919112059514,,male,41816306.0
878519.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121227,joey a. jacobs 2011 grantor retained annuity trust (acadia),120919112059510,,male,41816306.0
293950.0,,1520697,"acadia healthcare company, inc.",1,1,0,0,20121227,shear bruce a,120919112059505,Executive Vice Chairman,male,41816306.0
81334.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121227,carpenter danny e,120919112059506,,male,41816306.0
243121.0,,1520697,"acadia healthcare company, inc.",0,1,1,0,20121227,howard christopher l,120919112059511,"EVP, GC and Secretary",male,41816306.0
188326.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121227,prince karen marie,120919112059508,,female,41816306.0
86914.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20121227,dodd fred thomas jr,120919112059507,,male,41816306.0
70969.0,177694.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20121227,fincher ronald morgan,120919112059509,Chief Operating Officer,male,41816306.0
63818.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130212,grieco william,120919113008164,,male,49887300.0
298950.0,,1520697,"acadia healthcare company, inc.",1,1,0,0,20130212,shear bruce a,120919113008171,Executive Vice Chairman,male,49887300.0
21064.0,,1520697,"acadia healthcare company, inc.",0,1,0,0,20130304,duckworth david m.,120919113013654,Chief Financial Officer,male,50217488.0
57903.0,236925.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130304,turner brent,120919113013658,President,male,50217488.0
75640.0,177964.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130304,fincher ronald morgan,120919113013660,Chief Operating Officer,male,50217488.0
247100.0,,1520697,"acadia healthcare company, inc.",0,1,1,0,20130304,howard christopher l,120919113013662,"EVP, GC and Secretary",male,50217488.0
207821.0,878519.0,1520697,"acadia healthcare company, inc.",1,1,1,0,20130304,jacobs joey a,120919113013663,Chief Executive Officer,male,50217488.0
105814.0,146861.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130321,fincher ronald morgan,120919113018002,Chief Operating Officer,male,50217488.0
86700.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130321,dodd fred thomas jr,120919113018001,,male,50217488.0
57244.0,236925.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130321,turner brent,120919113017998,President,male,50217488.0
205381.0,878519.0,1520697,"acadia healthcare company, inc.",1,1,1,0,20130321,jacobs joey a,120919113018000,Chief Executive Officer,male,50217488.0
20842.0,,1520697,"acadia healthcare company, inc.",0,1,0,0,20130321,duckworth david m.,120919113017995,Chief Financial Officer,male,50217488.0
81120.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130321,carpenter danny e,120919113017994,,male,50217488.0
246539.0,,1520697,"acadia healthcare company, inc.",0,1,1,0,20130321,howard christopher l,120919113017993,"EVP, GC and Secretary",male,50217488.0
146861.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130321,ron fincher 2011 grantor retained annuity trust,120919113017996,,male,50217488.0
11898.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130321,goldberg randall p,120919113017997,,male,50217488.0
251939.0,,1520697,"acadia healthcare company, inc.",0,1,1,0,20130402,howard christopher l,120919113019689,"EVP, GC and Secretary",male,49964426.0
83720.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130402,carpenter danny e,120919113019691,,male,49964426.0
113314.0,146861.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130402,fincher ronald morgan,120919113019692,Chief Operating Officer,male,49964426.0
26242.0,,1520697,"acadia healthcare company, inc.",0,1,0,0,20130402,duckworth david m.,120919113019698,Chief Financial Officer,male,49964426.0
224181.0,878519.0,1520697,"acadia healthcare company, inc.",1,1,1,0,20130402,jacobs joey a,120919113019711,Chief Executive Officer,male,49964426.0
89700.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130402,dodd fred thomas jr,120919113019739,,male,49964426.0
64744.0,236925.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130402,turner brent,120919113019743,President,male,49964426.0
14898.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130402,goldberg randall p,120919113019752,,male,49964426.0
168326.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130429,prince karen marie,120919113022928,,female,49964426.0
220896.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130429,carter norman king iii,120919113022981,,male,49964426.0
138326.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130501,prince karen marie,120919113023385,,female,49964426.0
190896.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130501,carter norman king iii,120919113023384,,male,49964426.0
123950.0,,1520697,"acadia healthcare company, inc.",1,1,0,0,20130507,shear bruce a,120919113024727,Executive Vice Chairman,male,49964426.0
77882.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130507,carpenter danny e,120919113024728,,male,49964426.0
310298.0,750736.0,1520697,"acadia healthcare company, inc.",1,1,1,0,20130507,jacobs joey a,120919113024729,Chief Executive Officer,male,49964426.0
90001.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130507,dodd fred thomas jr,120919113024730,,male,49964426.0
13471.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130507,goldberg randall p,120919113024731,,male,49964426.0
48603.0,236925.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130507,turner brent,120919113024732,President,male,49964426.0
236749.0,,1520697,"acadia healthcare company, inc.",0,1,1,0,20130507,howard christopher l,120919113024733,"EVP, GC and Secretary",male,49964426.0
99329.0,146861.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130507,fincher ronald morgan,120919113024735,Chief Operating Officer,male,49964426.0
0.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130507,joey a. jacobs 2011 grantor retained annuity trust (acadia),120919113024726,,male,49964426.0
96525.0,146861.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20130509,fincher ronald morgan,120919113025386,Chief Operating Officer,male,49964426.0
22242.0,,1520697,"acadia healthcare company, inc.",0,1,0,0,20130510,duckworth david m.,120919113025691,Chief Financial Officer,male,49964426.0
48818.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130510,grieco william,120919113025692,,male,49964426.0
113950.0,,1520697,"acadia healthcare company, inc.",1,1,0,0,20130517,shear bruce a,120919113027315,Executive Vice Chairman,male,49964426.0
3105.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130524,hubbard allan b,120919113028875,,male,49964426.0
117055.0,,1520697,"acadia healthcare company, inc.",1,1,0,0,20130524,shear bruce a,120919113028874,Executive Vice Chairman,male,49964426.0
3105.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130524,rogers hartley r.,120919113028871,,male,49964426.0
51923.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130524,grieco william,120919113028869,,male,49964426.0
3105.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130524,bissell e. perot,120919113028868,,male,49964426.0
7894.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130524,petrie william m,120919113028866,,male,49964426.0
15173.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130524,miquelon wade d,120919113028873,,male,49964426.0
38923.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130612,grieco william,120919113031915,,male,49964426.0
0.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130614,william brent turner 2011 grantor retained annuity trust,120919113032291,,male,49964426.0
,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130717,graber christopher j.,120919113037106,,male,50037767.0
,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130717,neighbours david o.,120919113037108,,male,50037767.0
,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130717,gordon eric s.,120919113037115,,male,50037767.0
,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130717,clary matthew w.,120919113037120,,male,50037767.0
,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130717,eckmann bradley m.,120919113037124,,male,50037767.0
,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130717,london matthew,120919113037126,,male,50037767.0
,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130717,"waud capital partners, l.l.c.",120919113037128,,male,50037767.0
,,1520697,"acadia healthcare company, inc.",1,0,0,0,20130717,lattner kyle d.,120919113037131,,female,50037767.0
,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130717,"waud capital partners, l.l.c.",120919113037133,,male,50037767.0
,,1520697,"acadia healthcare company, inc.",1,0,1,0,20130717,waud reeve b,120919113037132,,male,50037767.0
160896.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130729,carter norman king iii,120919113038213,,male,50037767.0
116326.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130729,prince karen marie,120919113038212,,female,50037767.0
140896.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130731,carter norman king iii,120919113038559,,male,50513783.0
88326.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20130801,prince karen marie,120919113038783,,female,50513783.0
79276.0,206252.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20131024,turner brent,120919113049289,President,male,50041813.0
68326.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20131029,prince karen marie,120919113049735,,female,50041813.0
120496.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20131029,carter norman king iii,120919113049728,,male,50041813.0
41423.0,,1520697,"acadia healthcare company, inc.",1,0,0,0,20140113,grieco william,120919114002990,,male,50070980.0
15679.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20140129,prince karen marie,120919114005626,,female,50070980.0
60896.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20140129,carter norman king iii,120919114005622,,male,50070980.0
5679.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20140203,prince karen marie,120919114006555,,female,50070980.0
40896.0,,1520697,"acadia healthcare company, inc.",0,0,1,0,20140203,carter norman king iii,120919114006552,,male,50070980.0
37041.0,,1520697,"acadia healthcare company, inc.",0,1,0,0,20140303,duckworth david m.,120919114016065,Chief Financial Officer,male,50070980.0
92291.0,206252.0,1520697,"acadia healthcare company, inc.",0,1,1,0,20140303,turner brent,120919114016060,President,male,50070980.0
346679.0,750736.0,1520697,"acadia healthcare company, inc.",1,1,1,0,20140303,jacobs joey a,120919114016062,Chief Executive Officer,male,50070980.0
