direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1548981,"american residential properties, inc.",0,1,0,0,20130513,koumriqian shant,120919113025960,CFO and Treasurer,male,18424857.0
,,1548981,"american residential properties, inc.",1,0,0,0,20130513,brain david m.,120919113025958,,male,18424857.0
,,1548981,"american residential properties, inc.",0,1,0,0,20130603,koumriqian shant,120919113030286,CFO and Treasurer,male,18424857.0
,,1548981,"american residential properties, inc.",1,0,0,0,20130627,benham douglas n,120919113033938,,male,32124857.0
,,1548981,"american residential properties, inc.",1,0,0,0,20130705,mansfield todd,120919113035810,,male,18387257.0
,,1548981,"american residential properties, inc.",1,0,0,0,20130705,guericke keith r,120919113035809,,male,18387257.0
,,1548981,"american residential properties, inc.",1,0,0,0,20130705,brain david m.,120919113035808,,male,18387257.0
,,1548981,"american residential properties, inc.",1,0,0,0,20130705,benham douglas n,120919113035807,,male,18387257.0
,,1548981,"american residential properties, inc.",1,0,0,0,20140515,benham douglas n,120919114034402,,male,32171102.0
,,1548981,"american residential properties, inc.",1,0,0,0,20140522,mansfield todd,120919114036279,,male,32171102.0
,,1548981,"american residential properties, inc.",1,0,0,0,20140522,guericke keith r,120919114036276,,male,32171102.0
,,1548981,"american residential properties, inc.",1,0,0,0,20140522,brain david m.,120919114036272,,male,32171102.0
,,1548981,"american residential properties, inc.",1,0,0,0,20140522,benham douglas n,120919114036271,,male,32171102.0
,,1548981,"american residential properties, inc.",1,1,0,0,20140603,schmitz stephen g.,120919114038819,Chairman and CEO,male,32171102.0
,,1548981,"american residential properties, inc.",0,1,0,0,20140603,koumriqian shant,120919114038673,CFO and Treasurer,male,32171102.0
,,1548981,"american residential properties, inc.",0,1,0,0,20140612,porter lani b,120919114040950,"SVP, Operations",male,32171102.0
,,1548981,"american residential properties, inc.",0,1,0,0,20140612,koumriqian shant,120919114040941,CFO and Treasurer,male,32171102.0
,,1548981,"american residential properties, inc.",1,1,0,0,20140612,hawkes laurie a.,120919114040946,President and COO,female,32171102.0
,,1548981,"american residential properties, inc.",1,1,0,0,20140612,schmitz stephen g.,120919114040935,Chairman and CEO,male,32171102.0
,,1548981,"american residential properties, inc.",0,1,0,0,20150424,porter lani b,120919115036193,"SVP, Operations",male,32195280.0
,,1548981,"american residential properties, inc.",1,1,0,0,20150424,schmitz stephen g.,120919115036200,Chairman and CEO,male,32195280.0
,,1548981,"american residential properties, inc.",0,1,0,0,20150424,byce c. jay,120919115036239,"SVP, Investments",male,32195280.0
,,1548981,"american residential properties, inc.",0,1,0,0,20150424,dietz patricia b.,120919115036215,"General Counsel, CCO, Sec",female,32195280.0
,,1548981,"american residential properties, inc.",1,1,0,0,20150424,hawkes laurie a.,120919115036210,President and COO,female,32195280.0
,,1548981,"american residential properties, inc.",0,1,0,0,20150424,koumriqian shant,120919115036205,CFO and Treasurer,male,32195280.0
,,1548981,"american residential properties, inc.",1,0,0,0,20150601,mansfield todd,120919115048413,,male,32195280.0
,,1548981,"american residential properties, inc.",1,0,0,0,20150601,benham douglas n,120919115048407,,male,32195280.0
,,1548981,"american residential properties, inc.",1,0,0,0,20150601,guericke keith r,120919115048471,,male,32195280.0
,,1548981,"american residential properties, inc.",1,0,0,0,20150601,brain david m.,120919115048410,,male,32195280.0
,,1548981,"american residential properties, inc.",0,1,0,0,20150602,koumriqian shant,120919115049213,CFO and Treasurer,male,32195280.0
,,1548981,"american residential properties, inc.",1,1,0,0,20150603,schmitz stephen g.,120919115049876,Chairman and CEO,male,32195280.0
,,1548981,"american residential properties, inc.",1,1,0,0,20150603,hawkes laurie a.,120919115049880,President and COO,female,32195280.0
,,1548981,"american residential properties, inc.",1,0,0,0,20150812,benham douglas n,154898115000037,,male,32218371.0
,,1548981,"american residential properties, inc.",1,0,0,0,20150812,benham douglas n,154898115000037,,male,32218371.0
,,1548981,"american residential properties, inc.",0,1,0,0,20160119,dietz patricia b.,161298916000002,"General Counsel, CCO, Sec",female,32211326.0
,,1548981,"american residential properties, inc.",1,1,0,0,20160119,schmitz stephen g.,157530016000002,Chairman and CEO,male,32211326.0
,,1548981,"american residential properties, inc.",1,1,0,0,20160119,hawkes laurie a.,157525316000002,President and COO,female,32211326.0
,,1548981,"american residential properties, inc.",0,1,0,0,20160119,koumriqian shant,130251516000002,CFO and Treasurer,male,32211326.0
,,1548981,"american residential properties, inc.",0,1,0,0,20160302,dietz patricia b.,154898116000094,"General Counsel, CCO, Sec",female,32211326.0
,,1548981,"american residential properties, inc.",1,1,0,0,20160302,hawkes laurie a.,154898116000093,President and COO,female,32211326.0
,,1548981,"american residential properties, inc.",1,1,0,0,20160302,schmitz stephen g.,154898116000092,Chairman and CEO,male,32211326.0
0.0,,1548981,"american residential properties, inc.",1,0,0,0,20160302,brain david m.,154898116000091,,male,32211326.0
,,1548981,"american residential properties, inc.",1,0,0,0,20160302,mansfield todd,154898116000090,,male,32211326.0
0.0,,1548981,"american residential properties, inc.",1,0,0,0,20160302,guericke keith r,154898116000089,,male,32211326.0
,,1548981,"american residential properties, inc.",1,0,0,0,20160302,benham douglas n,154898116000088,,male,32211326.0
,,1548981,"american residential properties, inc.",0,1,0,0,20160302,koumriqian shant,154898116000095,CFO and Treasurer,male,32211326.0
