direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32362.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100121,stanton peter f,120919110004297,,male,
3345606.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100121,"columbia pacific opportunity fund, l.p.",109544910000003,,male,
46254.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100121,taylor ronald r,120919110004281,,male,
34796.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100121,eliassen jon e,120919110004283,,male,
22401.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100121,davis ryland p,120919110004293,,male,
197414.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100121,barbieri richard l,120919110004289,,male,
4588.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100121,brandstrom raymond r,120919110004285,,male,
972035.0,150666.0,1052595,red lion hotels corp,1,0,0.0,0.0,20100121,barbieri donald k,120919110004291,,male,
3364826.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100125,"columbia pacific opportunity fund, l.p.",109544910000004,,male,
,,1052595,red lion hotels corp,0,0,1.0,0.0,20100205,"columbia pacific opportunity fund, l.p.",109544910000009,,male,
187414.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100208,barbieri richard l,120919110007617,,male,
3390226.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100211,"columbia pacific opportunity fund, l.p.",109544910000019,,male,
3405226.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100218,"columbia pacific opportunity fund, l.p.",109544910000041,,male,
3410226.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100222,"columbia pacific opportunity fund, l.p.",109544910000043,,male,
35796.0,,1052595,red lion hotels corp,1,1,0.0,0.0,20100301,eliassen jon e,120919110013133,Interim President & CEO,male,
25609.0,,1052595,red lion hotels corp,0,1,0.0,0.0,20100302,schweitzer george,120919110013465,"Sr. V. P., Hotel Operations",male,
181186.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100309,barbieri richard l,120919110015774,,male,
177414.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100310,barbieri richard l,120919110016099,,male,
3416626.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100323,"columbia pacific opportunity fund, l.p.",109544910000047,,male,
3431041.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100325,"columbia pacific opportunity fund, l.p.",109544910000049,,male,
3441241.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100329,"columbia pacific opportunity fund, l.p.",109544910000052,,male,
37296.0,,1052595,red lion hotels corp,1,1,0.0,0.0,20100329,eliassen jon e,120919110019075,Interim President & CEO,male,
27009.0,,1052595,red lion hotels corp,0,1,0.0,0.0,20100330,schweitzer george,120919110019350,E.V.P. & C.O.O.,male,
3441541.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100401,"columbia pacific opportunity fund, l.p.",109544910000063,,male,
178402.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100405,barbieri richard l,120919110020536,,male,
5740.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100405,brandstrom raymond r,120919110020544,,male,
22401.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100405,davis ryland p,120919110020550,,male,
38284.0,,1052595,red lion hotels corp,1,1,0.0,0.0,20100405,eliassen jon e,120919110020555,Interim President & CEO,male,
34338.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100405,stanton peter f,120919110020571,,male,
48065.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100405,taylor ronald r,120919110020591,,male,
1124340.0,666.0,1052595,red lion hotels corp,1,0,0.0,0.0,20100405,barbieri donald k,120919110020594,,male,
193936.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100407,barbieri richard l,120919110021486,,male,
1132130.0,666.0,1052595,red lion hotels corp,1,0,0.0,0.0,20100407,barbieri donald k,120919110021393,,male,
183936.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100408,barbieri richard l,120919110021671,,male,
174236.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100510,barbieri richard l,120919110026603,,male,
173936.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100510,barbieri richard l,120919110026608,,male,
1135475.0,666.0,1052595,red lion hotels corp,1,0,0.0,0.0,20100520,barbieri donald k,120919110029228,,male,
177281.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100520,barbieri richard l,120919110029229,,male,
37683.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100520,stanton peter f,120919110029230,,male,
51410.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100520,taylor ronald r,120919110029232,,male,
41629.0,,1052595,red lion hotels corp,1,1,0.0,0.0,20100520,eliassen jon e,120919110029234,Interim President & CEO,male,
27557.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100520,davis ryland p,120919110029237,,male,
9085.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100520,brandstrom raymond r,120919110029239,,male,
73552.0,,1052595,red lion hotels corp,1,1,0.0,0.0,20100521,eliassen jon e,120919110029790,Interim President & CEO,male,
37880.0,,1052595,red lion hotels corp,0,1,0.0,0.0,20100521,schweitzer george,120919110029775,E.V.P. & C.O.O.,male,
9296.0,,1052595,red lion hotels corp,0,1,0.0,0.0,20100521,sladich harry,120919110029767,Executive VP Sales & Marketing,male,
52854.0,295.0,1052595,red lion hotels corp,0,1,0.0,0.0,20100521,mckeirnan thomas l,120919110029782,Sr. V.P. & General Counsel,male,
43129.0,,1052595,red lion hotels corp,1,1,0.0,0.0,20100521,eliassen jon e,120919110029517,Interim President & CEO,male,
33247.0,149.0,1052595,red lion hotels corp,0,1,0.0,0.0,20100521,dombrowik anthony f,120919110029763,"SVP, Chief Financial Officer",male,
3462941.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100525,"columbia pacific opportunity fund, l.p.",109544910000092,,male,
3526625.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100528,"columbia pacific opportunity fund, l.p.",109544910000093,,male,
3538625.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100604,"columbia pacific opportunity fund, l.p.",139901010000002,,male,
3594274.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100608,"columbia pacific opportunity fund, l.p.",139901010000004,,male,
167281.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100609,barbieri richard l,120919110033429,,male,
3600374.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100610,"columbia pacific opportunity fund, l.p.",139901010000006,,male,
3614074.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100616,"columbia pacific opportunity fund, l.p.",139901010000008,,male,
3632543.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100621,"columbia pacific opportunity fund, l.p.",139901010000011,,male,
3676643.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100624,"columbia pacific opportunity fund, l.p.",139901010000013,,male,
3692844.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100629,"columbia pacific opportunity fund, l.p.",139901010000015,,male,
3723566.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100702,"columbia pacific opportunity fund, l.p.",139901010000017,,male,
3785216.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100708,"columbia pacific opportunity fund, l.p.",139901010000019,,male,
157281.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100709,barbieri richard l,120919110038029,,male,
3819188.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100713,"columbia pacific opportunity fund, l.p.",139901010000021,,male,
3843198.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100719,"columbia pacific opportunity fund, l.p.",139901010000025,,male,
3853514.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100723,"columbia pacific opportunity fund, l.p.",139901010000029,,male,
3931.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100729,keating melvin l,120919110040166,,male,
1138278.0,666.0,1052595,red lion hotels corp,1,0,0.0,0.0,20100729,barbieri donald k,120919110040159,,male,
158776.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100729,barbieri richard l,120919110040160,,male,
74753.0,,1052595,red lion hotels corp,1,1,0.0,0.0,20100729,eliassen jon e,120919110040161,Interim President & CEO,male,
10486.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100729,brandstrom raymond r,120919110040162,,male,
29759.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100729,davis ryland p,120919110040163,,male,
40086.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100729,stanton peter f,120919110040164,,male,
53612.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100729,taylor ronald r,120919110040165,,male,
32621.0,149.0,1052595,red lion hotels corp,0,1,0.0,0.0,20100811,dombrowik anthony f,120919110042169,"SVP, Chief Financial Officer",male,
150176.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100811,barbieri richard l,120919110042168,,male,
3879614.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100811,"columbia pacific opportunity fund, l.p.",139901010000035,,male,
3908614.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100816,"columbia pacific opportunity fund, l.p.",139901010000037,,male,
3920414.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100818,"columbia pacific opportunity fund, l.p.",139901010000040,,male,
3942814.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100823,"columbia pacific opportunity fund, l.p.",139901010000041,,male,
3946114.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100827,"columbia pacific opportunity fund, l.p.",139901010000044,,male,
3950391.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100901,"columbia pacific opportunity fund, l.p.",139901010000046,,male,
3951391.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100907,"columbia pacific opportunity fund, l.p.",139901010000048,,male,
140176.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20100910,barbieri richard l,120919110045773,,male,
3954391.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100913,"columbia pacific opportunity fund, l.p.",139901010000050,,male,
3973930.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100916,"columbia pacific opportunity fund, l.p.",139901010000052,,male,
3977430.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100921,"columbia pacific opportunity fund, l.p.",139901010000054,,male,
3988845.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100924,"columbia pacific opportunity fund, l.p.",139901010000057,,male,
4000445.0,,1052595,red lion hotels corp,0,0,1.0,0.0,20100929,"columbia pacific opportunity fund, l.p.",139901010000059,,male,
31469.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20101005,davis ryland p,120919110049253,,male,
41952.0,,1052595,red lion hotels corp,1,0,0.0,0.0,20101005,stanton peter f,120919110049272,,male,
