direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27243.0,972.0,80420,powell industries inc,0,1,0,0.0,20100211,madison don r,120919110008637,"Executive Vice President, CFO",male,
6000.0,,80420,powell industries inc,1,0,0,0.0,20100309,butler eugene l,120919110015758,,male,
8000.0,,80420,powell industries inc,1,0,0,0.0,20100311,butler eugene l,120919110016339,,male,
5095.0,437.0,80420,powell industries inc,0,1,0,0.0,20100517,honeycutt milburn e,120919110028202,"Vice President, Corp Controlle",male,
13000.0,,80420,powell industries inc,1,0,0,0.0,20100617,butler eugene l,120919110034781,,male,
777749.0,1829866.0,80420,powell industries inc,1,0,1,0.0,20100617,powell thomas w,120919110034721,,male,
26150.0,,80420,powell industries inc,1,0,0,0.0,20100617,wolny ronald j,120919110034790,,male,
12100.0,,80420,powell industries inc,1,0,0,0.0,20100617,tranchon robert c,120919110034789,,male,
20371.0,,80420,powell industries inc,1,0,0,0.0,20100617,becherer joseph l,120919110034779,,male,
13000.0,,80420,powell industries inc,1,0,0,0.0,20100617,clark james f,120919110034783,,male,
6000.0,,80420,powell industries inc,1,0,0,0.0,20100617,cragg christopher e,120919110034770,,male,
24414.0,,80420,powell industries inc,1,0,0,0.0,20100617,seale stephen w jr,120919110034786,,male,
735249.0,1829866.0,80420,powell industries inc,1,0,1,0.0,20100623,powell thomas w,120919110035381,,male,
6121.0,,80420,powell industries inc,1,0,0,0.0,20100625,cragg christopher e,120919110035707,,male,
658904.0,1829866.0,80420,powell industries inc,1,0,1,0.0,20100625,powell thomas w,120919110035714,,male,
12000.0,,80420,powell industries inc,1,0,0,0.0,20100820,clark james f,120919110043537,,male,
32523.0,972.0,80420,powell industries inc,0,1,0,0.0,20100901,madison don r,120919110044730,"Executive Vice President, CFO",male,
1500.0,,80420,powell industries inc,1,0,0,0.0,20100920,hancock bonnie v,120919110046875,,female,
6139.0,437.5,80420,powell industries inc,0,1,0,0.0,20101005,honeycutt milburn e,120919110049009,"Vice President, Corp Controlle",male,11676955.0
34930.0,972.0,80420,powell industries inc,0,1,0,0.0,20101005,madison don r,120919110049016,"Executive Vice President, CFO",male,11676955.0
26341.0,273.62,80420,powell industries inc,1,1,0,0.0,20101005,mcdonald patrick l,120919110049023,President & CEO,male,11676955.0
0.0,,80420,powell industries inc,0,1,0,0.0,20101216,honeycutt milburn e,120919110060910,"Vice President, Corp Controlle",male,11676955.0
38003.0,975.0,80420,powell industries inc,0,1,0,0.0,20101229,madison don r,120919110062807,"Executive Vice President, CFO",male,11676955.0
29528.0,273.62,80420,powell industries inc,1,1,0,0.0,20101229,mcdonald patrick l,120919110062808,President & CEO,male,11676955.0
822808.0,1829845.0,80420,powell industries inc,1,0,1,0.0,20101229,powell thomas w,120919110062834,,male,11676955.0
5600.0,,80420,powell industries inc,1,0,0,0.0,20110318,tranchon robert c,120919111018841,,male,11676955.0
11000.0,,80420,powell industries inc,1,0,0,0.0,20110325,butler eugene l,120919111019643,,male,11676955.0
12371.0,,80420,powell industries inc,1,0,0,0.0,20110404,becherer joseph l,120919111020836,,male,11676955.0
13000.0,,80420,powell industries inc,1,0,0,0.0,20110601,butler eugene l,120919111032191,,male,11676955.0
1500.0,,80420,powell industries inc,1,0,0,0.0,20110916,rozzell scott e,120919111048192,,male,11744909.0
720222.0,1825233.0,80420,powell industries inc,1,0,1,0.0,20120607,powell thomas w,120919112032842,,male,11773920.0
8606.0,437.0,80420,powell industries inc,0,1,0,0.0,20120619,honeycutt milburn e,120919112034608,"Vice President, Corp Controlle",male,11773920.0
722222.0,1825233.0,80420,powell industries inc,1,0,1,0.0,20120625,powell thomas w,120919112035264,,male,11773920.0
17000.0,,80420,powell industries inc,1,0,0,0.0,20120625,clark james f,120919112035235,,male,11773920.0
16371.0,,80420,powell industries inc,1,0,0,0.0,20120625,becherer joseph l,120919112035263,,male,11773920.0
5500.0,,80420,powell industries inc,1,0,0,0.0,20120625,hancock bonnie v,120919112035222,,female,11773920.0
3500.0,,80420,powell industries inc,1,0,0,0.0,20120625,rozzell scott e,120919112035214,,male,11773920.0
9600.0,,80420,powell industries inc,1,0,0,0.0,20120625,tranchon robert c,120919112035203,,male,11773920.0
28414.0,,80420,powell industries inc,1,0,0,0.0,20120625,seale stephen w jr,120919112035188,,male,11773920.0
10121.0,,80420,powell industries inc,1,0,0,0.0,20120625,cragg christopher e,120919112035234,,male,11773920.0
17000.0,,80420,powell industries inc,1,0,0,0.0,20120625,butler eugene l,120919112035236,,male,11773920.0
,,80420,powell industries inc,0,1,0,0.0,20120831,lucas michael allan,120919112043879,President & CEO,male,11870673.0
716222.0,1825233.0,80420,powell industries inc,1,0,1,0.0,20121220,powell thomas w,120919112058779,,male,11915673.0
500.0,,80420,powell industries inc,1,0,0,0.0,20130107,white john david,120919113002394,,male,11936801.0
16500.0,,80420,powell industries inc,1,0,0,0.0,20130107,clark james f,120919113002437,,male,11936801.0
8232.0,399.0,80420,powell industries inc,0,1,0,0.0,20130111,honeycutt milburn e,120919113002891,"Vice President, Corp Controlle",male,11936801.0
41088.0,975.0,80420,powell industries inc,0,1,0,0.0,20130111,madison don r,120919113002893,"Executive Vice President, CFO",male,11936801.0
5500.0,,80420,powell industries inc,1,0,0,0.0,20130213,hancock bonnie v,120919113008601,,female,11937301.0
12121.0,,80420,powell industries inc,1,0,0,0.0,20130221,cragg christopher e,120919113010477,,male,11937301.0
18371.0,,80420,powell industries inc,1,0,0,0.0,20130221,becherer joseph l,120919113010475,,male,11937301.0
2500.0,,80420,powell industries inc,1,0,0,0.0,20130221,white john david,120919113010487,,male,11937301.0
11600.0,,80420,powell industries inc,1,0,0,0.0,20130221,tranchon robert c,120919113010484,,male,11937301.0
19000.0,,80420,powell industries inc,1,0,0,0.0,20130221,butler eugene l,120919113010476,,male,11937301.0
718222.0,1825233.0,80420,powell industries inc,1,0,1,0.0,20130221,powell thomas w,120919113010480,,male,11937301.0
5500.0,,80420,powell industries inc,1,0,0,0.0,20130221,rozzell scott e,120919113010481,,male,11937301.0
7500.0,,80420,powell industries inc,1,0,0,0.0,20130221,hancock bonnie v,120919113010478,,female,11937301.0
11000.0,,80420,powell industries inc,1,0,0,0.0,20130311,butler eugene l,120919113015629,,male,11937301.0
4600.0,,80420,powell industries inc,1,0,0,0.0,20130318,tranchon robert c,120919113017101,,male,11937301.0
42488.0,975.0,80420,powell industries inc,0,1,0,0.0,20131204,madison don r,120919113055179,"Executive Vice President, CFO",male,11970967.0
45688.0,975.0,80420,powell industries inc,0,1,0,0.0,20131204,madison don r,120919113055186,"Executive Vice President, CFO",male,11970967.0
8932.0,399.0,80420,powell industries inc,0,1,0,0.0,20131204,honeycutt milburn e,120919113055269,"Vice President, Corp Controlle",male,11970967.0
10332.0,399.0,80420,powell industries inc,0,1,0,0.0,20131204,honeycutt milburn e,120919113055295,"Vice President, Corp Controlle",male,11970967.0
