direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,101829,united technologies corp /de/,,1.0,,,20120105,pino jeffrey p,122520812000899,"President, Sikorsky Aircraft",male,906087669.0
,,101829,united technologies corp /de/,,1.0,,,20120105,darnis geraud,122520812000895,"Pres. & CEO, UTC Climate, Cont",male,906087669.0
,,101829,united technologies corp /de/,,1.0,,,20120105,bellemare alain,122520812000896,"Pres. & COO, UTC Prop. & Aero.",male,906087669.0
,,101829,united technologies corp /de/,,1.0,,,20120105,hess david p,122520812000900,"President, Pratt & Whitney",male,906087669.0
,,101829,united technologies corp /de/,,1.0,,,20120105,michaud-daniel didier,122520812000898,"President, Otis Elevator",male,906087669.0
,,101829,united technologies corp /de/,1.0,1.0,,,20120105,chenevert louis,122520812000894,Chairman & CEO,male,906087669.0
0.0,609.0,101829,united technologies corp /de/,,1.0,,,20120203,michaud-daniel didier,122520812003105,"President, Otis Elevator",male,907221694.0
91199.9999,36823.0,101829,united technologies corp /de/,,1.0,,,20120207,darnis geraud,122520812003237,"Pres. & CEO, UTC Climate, Cont",male,907221694.0
26990.0,15969.0,101829,united technologies corp /de/,,1.0,,,20120208,bowler j thomas jr,122520812003364,"SVP, Human Resources and Org.",male,907221694.0
4657.0,1065.0,101829,united technologies corp /de/,,1.0,,,20120208,dumais michael r,122520812003365,"President, Hamilton Sundstrand",male,907221694.0
20882.0,6986.02,101829,united technologies corp /de/,,1.0,,,20120208,gill charles d,122520812003367,Senior VP and General Counsel,male,907221694.0
376788.0,3962.0,101829,united technologies corp /de/,1.0,1.0,,,20120208,chenevert louis,122520812003369,Chairman & CEO,male,907221694.0
30271.0,3146.0,101829,united technologies corp /de/,,1.0,,,20120208,pino jeffrey p,122520812003370,"President, Sikorsky Aircraft",male,907221694.0
46497.0,6019.0,101829,united technologies corp /de/,,1.0,,,20120208,hayes gregory,122520812003371,SVP and CFO,male,907221694.0
32228.0,3154.0,101829,united technologies corp /de/,,1.0,,,20120208,bellemare alain,122520812003372,"Pres. & COO, UTC Prop. & Aero.",male,907221694.0
5274.0,609.0,101829,united technologies corp /de/,,1.0,,,20120208,michaud-daniel didier,122520812003373,"President, Otis Elevator",male,907221694.0
23409.0,11726.0,101829,united technologies corp /de/,,1.0,,,20120208,rogan thomas i,122520812003375,"Vice President, Treasurer",male,907221694.0
17678.3221,367.0,101829,united technologies corp /de/,,1.0,,,20120208,longo peter f.,122520812003376,"Vice President, Controller",male,907221694.0
48962.0,5117.0,101829,united technologies corp /de/,,1.0,,,20120208,hess david p,122520812003366,"President, Pratt & Whitney",male,907221694.0
48962.0,5114.0,101829,united technologies corp /de/,,1.0,,,20120214,hess david p,122520812004163,"President, Pratt & Whitney",male,907221694.0
26054.0,3150.0,101829,united technologies corp /de/,,1.0,,,20120215,bellemare alain,122520812004337,"Pres. & COO, UTC Prop. & Aero.",male,907221694.0
4657.0,1064.0,101829,united technologies corp /de/,,1.0,,,20120216,dumais michael r,122520812004507,"President, Hamilton Sundstrand",male,907221694.0
0.0,,101829,united technologies corp /de/,,1.0,,,20120224,longo peter f.,122520812005438,"Vice President, Controller",male,907221694.0
17882.0,7040.02,101829,united technologies corp /de/,,1.0,,,20120224,gill charles d,122520812005439,Senior VP and General Counsel,male,907221694.0
0.0,1500.0,101829,united technologies corp /de/,1.0,,,,20120322,whitman christine todd,122520812008220,,female,907221694.0
3064.0,,101829,united technologies corp /de/,,1.0,,,20120328,"baranda riva, pedro sainz de",122520812008412,"President, Otis Elevator",male,907221694.0
,,101829,united technologies corp /de/,1.0,,,,20120413,garnier jean pierre,122520812009734,,male,911358152.0
,1500.0,101829,united technologies corp /de/,1.0,,,,20120413,whitman christine todd,122520812009733,,female,911358152.0
,,101829,united technologies corp /de/,1.0,,,,20120413,swygert h patrick,122520812009732,,male,911358152.0
,,101829,united technologies corp /de/,1.0,,,,20120413,villeneuve andre f h,122520812009731,,male,911358152.0
,,101829,united technologies corp /de/,1.0,,,,20120413,myers richard b,122520812009730,,male,911358152.0
,,101829,united technologies corp /de/,1.0,,,,20120413,mcgraw harold iii,122520812009729,,male,911358152.0
,,101829,united technologies corp /de/,1.0,,,,20120413,kullman ellen jamison,122520812009727,,female,911358152.0
,,101829,united technologies corp /de/,1.0,,,,20120413,kangas edward a,122520812009726,,male,911358152.0
,10611.0,101829,united technologies corp /de/,1.0,,,,20120413,gorelick jamie s,122520812009725,,female,911358152.0
,,101829,united technologies corp /de/,1.0,,,,20120413,faraci john v,122520812009724,,male,911358152.0
,,101829,united technologies corp /de/,1.0,,,,20120413,mccormick richard d,122520812009728,,male,911358152.0
,89.0,101829,united technologies corp /de/,,1.0,,,20120502,longo peter f.,122520812010937,"Vice President, Controller",male,911358152.0
900.0,,101829,united technologies corp /de/,,1.0,,,20120502,"baranda riva, pedro sainz de",122520812010935,"President, Otis Elevator",male,911358152.0
29317.0,11888.0,101829,united technologies corp /de/,,1.0,,,20120508,rogan thomas i,122520812011525,"Vice President, Treasurer",male,911358152.0
8094.0,3712.0,101829,united technologies corp /de/,,1.0,,,20120703,maurer michael b,122520812015792,"President, Sikorsky Aircraft",male,911787235.0
,3595.0,101829,united technologies corp /de/,,1.0,,,20120807,bellemare alain,122520812017387,"Pres. & CEO, UTC Prop. & Aero.",male,911787235.0
,1169.0,101829,united technologies corp /de/,,1.0,,,20120808,dumais michael r,122520812017488,"President, PC&SS",male,911787235.0
,,101829,united technologies corp /de/,,1.0,,,20120808,reusser curtis c,122520812017489,"President, Aircraft Systems",male,911787235.0
15132.0,7282.02,101829,united technologies corp /de/,,1.0,,,20120808,gill charles d,122520812017491,Senior VP and General Counsel,male,911787235.0
5861.5684,12441.9,101829,united technologies corp /de/,,1.0,,,20120809,amato elizabeth b,122520812017546,"SVP, Human Resources & Org.",female,911787235.0
,1176.0,101829,united technologies corp /de/,,1.0,,,20120817,dumais michael r,122520812018121,"President, PC&SS",male,911787235.0
,171.0,101829,united technologies corp /de/,,1.0,,,20120817,"baranda riva, pedro sainz de",122520812018122,"President, Otis Elevator",male,911787235.0
,,101829,united technologies corp /de/,,1.0,,,20120817,reusser curtis c,122520812018120,"President, Aircraft Systems",male,911787235.0
17892.2848,90.0,101829,united technologies corp /de/,,1.0,,,20120821,longo peter f.,122520812018346,"Vice President, Controller",male,911787235.0
0.0,,101829,united technologies corp /de/,1.0,,,,20120914,villeneuve andre f h,122520812019651,,male,911787235.0
,4404.368,101829,united technologies corp /de/,1.0,,,,20120914,larsen marshall o,122520812019653,,male,911787235.0
11844.1852,12508.0,101829,united technologies corp /de/,,1.0,,,20120918,amato elizabeth b,122520812019887,"SVP, Human Resources & Org.",female,911787235.0
382102.0,4083.0,101829,united technologies corp /de/,1.0,1.0,,,20120918,chenevert louis,122520812019879,Chairman & CEO,male,911787235.0
26990.0,16345.0,101829,united technologies corp /de/,,1.0,,,20120918,bowler j thomas jr,122520812019878,"SVP, Human Resources and Org.",male,911787235.0
7295.9246,10611.0,101829,united technologies corp /de/,1.0,,,,20121101,gorelick jamie s,122520812022147,,female,916544528.0
,5299.0,101829,united technologies corp /de/,,1.0,,,20121102,hess david p,122520812022276,"President, Pratt & Whitney",male,916544528.0
34996.0,12043.0,101829,united technologies corp /de/,,1.0,,,20121105,rogan thomas i,122520812022398,"Vice President, Treasurer",male,916544528.0
29317.0,12043.0,101829,united technologies corp /de/,,1.0,,,20121106,rogan thomas i,122520812022539,"Vice President, Treasurer",male,916544528.0
18013.0565,91.0,101829,united technologies corp /de/,,1.0,,,20121130,longo peter f.,122520812024101,"Vice President, Controller",male,916544528.0
396702.0,4112.0,101829,united technologies corp /de/,1.0,1.0,,,20121203,chenevert louis,122520812024222,Chairman & CEO,male,916544528.0
36313.0,,101829,united technologies corp /de/,,1.0,,,20121206,bowler j thomas jr,122520812024743,"SVP, Human Resources and Org.",male,916544528.0
50154.0,,101829,united technologies corp /de/,1.0,,,,20121207,mccormick richard d,122520812024893,,male,916544528.0
382712.0,4112.0,101829,united technologies corp /de/,1.0,1.0,,,20121207,chenevert louis,122520812024897,Chairman & CEO,male,916544528.0
,,101829,united technologies corp /de/,0.0,1.0,0.0,0.0,20121221,maurer michael b,118143112066790,"President, Sikorsky Aircraft",male,916544528.0
,3636.0,101829,united technologies corp /de/,,1.0,,,20130104,bellemare alain,122520813000876,"Pres. & CEO, UTC Prop. & Aero.",male,916544528.0
,315.0,101829,united technologies corp /de/,,1.0,,,20130104,"baranda riva, pedro sainz de",122520813000874,"President, Otis Elevator",male,916544528.0
,5332.0,101829,united technologies corp /de/,,1.0,,,20130104,hess david p,122520813000884,"President, Pratt & Whitney",male,916544528.0
,49994.0,101829,united technologies corp /de/,,1.0,,,20130104,darnis geraud,122520813000883,"Pres. & CEO, UTC Climate, Cont",male,916544528.0
,4110.0,101829,united technologies corp /de/,1.0,1.0,,,20130104,chenevert louis,122520813000882,Chairman & CEO,male,916544528.0
,91.0,101829,united technologies corp /de/,,1.0,,,20130104,longo peter f.,122520813000875,"Vice President, Controller",male,916544528.0
,7351.02,101829,united technologies corp /de/,,1.0,,,20130104,gill charles d,122520813000880,Senior VP and General Counsel,male,916544528.0
,6225.0,101829,united technologies corp /de/,,1.0,,,20130104,hayes gregory,122520813000881,SVP and CFO,male,916544528.0
,12591.0,101829,united technologies corp /de/,,1.0,,,20130104,amato elizabeth b,122520813000877,"SVP, Human Resources & Org.",female,916544528.0
,12118.0,101829,united technologies corp /de/,,1.0,,,20130104,rogan thomas i,122520813000879,"Vice President, Treasurer",male,916544528.0
,3757.0,101829,united technologies corp /de/,,1.0,,,20130104,maurer michael b,122520813000878,"President, Sikorsky Aircraft",male,916544528.0
78336.9999,49994.0,101829,united technologies corp /de/,,1.0,,,20130125,darnis geraud,122520813002065,"Pres. & CEO, UTC Climate, Cont",male,916544528.0
10382.0,7370.02,101829,united technologies corp /de/,,1.0,,,20130125,gill charles d,122520813002066,Senior VP and General Counsel,male,916544528.0
391255.0,4135.0,101829,united technologies corp /de/,1.0,1.0,,,20130125,chenevert louis,122520813002067,Chairman & CEO,male,916544528.0
18131.76,96.0,101829,united technologies corp /de/,,1.0,,,20130125,longo peter f.,122520813002068,"Vice President, Controller",male,916544528.0
26054.0,3695.0,101829,united technologies corp /de/,,1.0,,,20130125,bellemare alain,122520813002069,"Pres. & CEO, UTC Prop. & Aero.",male,916544528.0
8107.0,3760.0,101829,united technologies corp /de/,,1.0,,,20130201,maurer michael b,122520813002740,"President, Sikorsky Aircraft",male,916639918.0
900.0,357.0,101829,united technologies corp /de/,,1.0,,,20130207,"baranda riva, pedro sainz de",122520813003379,"President, Otis Elevator",male,916639918.0
33014.0,12118.0,101829,united technologies corp /de/,,1.0,,,20130213,rogan thomas i,122520813003983,"Vice President, Treasurer",male,916639918.0
10305.0,3767.0,101829,united technologies corp /de/,,1.0,,,20130213,maurer michael b,122520813003982,"President, Sikorsky Aircraft",male,916639918.0
62457.0,5348.0,101829,united technologies corp /de/,,1.0,,,20130213,hess david p,122520813003981,"President, Pratt & Whitney",male,916639918.0
60419.0,6247.0,101829,united technologies corp /de/,,1.0,,,20130213,hayes gregory,122520813003980,SVP and CFO,male,916639918.0
