direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,1,0,0,20150618,ezzell michael t,120919115054726,See Remarks,male,26640882.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20180611,rufrano glenn j,157275818000032,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20181002,hollis calvin e,157275818000053,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20181002,dozer richard h,157275818000050,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20181002,risoleo james f,157275818000051,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20181002,nissley p anthony,157275818000052,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20191003,dozer richard h,157275819000051,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20191003,nissley p anthony,157275819000052,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20191003,risoleo james f,157275819000053,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20191003,hollis calvin e,157275819000054,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20201002,dozer richard h,157275820000076,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20201002,hollis calvin e,157275820000075,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20201002,nissley p anthony,157275820000074,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20201002,risoleo james f,157275820000073,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20210301,dozer richard h,157275821000036,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20210301,risoleo james f,157275821000037,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",0,1,0,0,20210301,debacker nathan david,157275821000038,See Remarks,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20210301,hollis calvin e,157275821000039,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20210301,nissley p anthony,157275821000040,,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",0,1,0,0,20210301,smith jeffrey randall jr,157275821000041,See Remarks,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20210301,wong elaine y,157275821000042,,female,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,1,0,0,20210301,shemesh avraham,157275821000043,CEO & President,male,49900000.0
,,1572758,"cole office & industrial reit (ccit ii), inc.",1,0,0,0,20210301,ressler richard s,157275821000035,,male,49900000.0
