direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20210505,dilsaver evelyn s,120919121030365,,female,234915016.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20210505,perez david brian,120919121030366,,male,234915016.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20210505,bechtel karen,120919121030367,,female,234915016.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20210505,labrum ronald k,120919121030368,,male,234915016.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20210505,mac mahon thomas p,120919121030371,,male,234915016.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20210505,yates robert clifton,120919121030374,,male,234915016.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20210505,hull carl,120919121030376,,male,234915016.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20210525,iskra michael s.,120919121035698,Executive Vice President,male,234915016.0
,,1828443,ortho clinical diagnostics holdings plc,1,1,0,0,20210804,smith christopher m,120919121049757,Chairman and CEO,male,235133845.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20210804,yates robert clifton,120919121049758,,male,235133845.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20210813,schlesinger michael a.,120919121051446,"EVP, GC and Secretary",male,235133845.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20210818,schlesinger michael a.,120919121052290,"EVP, GC and Secretary",male,235133845.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20211004,yates robert clifton,120919121058933,,male,236679437.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20211019,schlesinger michael a.,120919121060895,"EVP, GC and Secretary",male,236679437.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20211217,mac mahon thomas p,120919121070441,,male,236889470.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220105,yates robert clifton,120919122001680,,male,237203879.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20220105,schlesinger michael a.,120919122001675,"EVP, GC and Secretary",male,237203879.0
,,1828443,ortho clinical diagnostics holdings plc,1,1,0,0,20220105,smith christopher m,120919122001678,Chairman and CEO,male,237203879.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220404,yates robert clifton,120919122022307,,male,237612459.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20220406,schlesinger michael a.,120919122023458,"EVP, GC and Secretary",male,237612459.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220601,hull carl,120919122033124,,male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220601,yates robert clifton,89924322020380,,male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,1,1,0,0,20220601,smith christopher m,89924322020381,Chairman and CEO,male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20220601,schlesinger michael a.,89924322020382,"EVP, GC and Secretary",male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20220601,palaniappan chockalingam,89924322020383,Chief Innovation Officer,male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20220601,busky joseph m,89924322020384,Chief Financial Officer,male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,0,1,0,0,20220601,iskra michael s.,89924322020385,Executive Vice President,male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220601,bechtel karen,120919122033119,,female,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220601,dilsaver evelyn s,120919122033120,,female,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220601,mac mahon thomas p,120919122033121,,male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220601,labrum ronald k,120919122033123,,male,237734877.0
,,1828443,ortho clinical diagnostics holdings plc,1,0,0,0,20220601,perez david brian,120919122033125,,male,237734877.0
