direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
206713.0,24842.0,1402305,"successfactors, inc.",0,1,0,0,20100105,au luen,114036110000775,Chief Technology Officer,male,
1031803.0,,1402305,"successfactors, inc.",1,1,0,0,20100105,dalgaard lars,114036110000777,CEO & PRESIDENT,male,
106410.0,,1402305,"successfactors, inc.",0,1,0,0,20100105,felt bruce c. jr.,114036110000778,CHIEF FINANCIAL OFFICER,male,
21250.0,,1402305,"successfactors, inc.",0,1,0,0,20100105,womack randall j.,114036110000780,"CIO & VP, OPERATIONS",male,
5022.0,,1402305,"successfactors, inc.",0,1,0,0,20100106,albright paul,114036110001118,GM SMB & CHIEF MARKETING OFR,male,
1018303.0,,1402305,"successfactors, inc.",1,1,0,0,20100115,dalgaard lars,114036110001963,CEO & PRESIDENT,male,
1004803.0,,1402305,"successfactors, inc.",1,1,0,0,20100201,dalgaard lars,114036110003447,CEO & PRESIDENT,male,
200713.0,24842.0,1402305,"successfactors, inc.",0,1,0,0,20100203,au luen,114036110004076,Chief Technology Officer,male,
96410.0,,1402305,"successfactors, inc.",0,1,0,0,20100203,felt bruce c. jr.,114036110004077,CHIEF FINANCIAL OFFICER,male,
0.0,,1402305,"successfactors, inc.",0,1,0,0,20100203,womack randall j.,114036110004078,"CIO & VP, OPERATIONS",male,
70000.0,,1402305,"successfactors, inc.",1,0,0,0,20100211,nelson elizabeth a,114036110005748,,female,
991303.0,,1402305,"successfactors, inc.",1,1,0,0,20100212,dalgaard lars,114036110006250,CEO & PRESIDENT,male,
,,1402305,"successfactors, inc.",1,0,0,0,20100217,whorton david g.,114036110007280,,male,
617185.0,321898.0,1402305,"successfactors, inc.",1,0,0,0,20100217,strohm david n,114036110007281,,male,
50666.0,,1402305,"successfactors, inc.",1,0,0,0,20100217,dunn eric,114036110007283,,male,
60000.0,,1402305,"successfactors, inc.",1,0,0,0,20100219,nelson elizabeth a,114036110007666,,female,
50000.0,,1402305,"successfactors, inc.",1,0,0,0,20100225,nelson elizabeth a,114036110008592,,female,
977803.0,,1402305,"successfactors, inc.",1,1,0,0,20100301,dalgaard lars,114036110009097,CEO & PRESIDENT,male,
86410.0,,1402305,"successfactors, inc.",0,1,0,0,20100303,felt bruce c. jr.,114036110009843,CHIEF FINANCIAL OFFICER,male,
890053.0,,1402305,"successfactors, inc.",1,1,0,0,20100303,dalgaard lars,114036110009844,CEO & PRESIDENT,male,
194713.0,24842.0,1402305,"successfactors, inc.",0,1,0,0,20100303,au luen,114036110009845,Chief Technology Officer,male,
5163.0,,1402305,"successfactors, inc.",0,1,0,0,20100305,womack randall j.,114036110010465,"CIO & VP, OPERATIONS",male,
90824.0,,1402305,"successfactors, inc.",0,1,0,0,20100305,felt bruce c. jr.,114036110010466,CHIEF FINANCIAL OFFICER,male,
920956.0,,1402305,"successfactors, inc.",1,1,0,0,20100305,dalgaard lars,114036110010467,CEO & PRESIDENT,male,
5901.0,219555.0,1402305,"successfactors, inc.",0,1,0,0,20100305,au luen,114036110010468,Chief Technology Officer,male,
11048.0,,1402305,"successfactors, inc.",0,1,0,0,20100305,albright paul,114036110010469,GM SMB & CMO,male,
907456.0,,1402305,"successfactors, inc.",1,1,0,0,20100311,dalgaard lars,114036110011465,CEO & PRESIDENT,male,
65824.0,,1402305,"successfactors, inc.",0,1,0,0,20100315,felt bruce c. jr.,114036110012029,CHIEF FINANCIAL OFFICER,male,
51205.0,,1402305,"successfactors, inc.",1,0,0,0,20100317,dunn eric,114036110012654,,male,
621840.0,321898.0,1402305,"successfactors, inc.",1,0,0,0,20100317,strohm david n,114036110012656,,male,
109279.0,,1402305,"successfactors, inc.",1,0,0,0,20100317,whorton david g.,114036110012658,,male,
,,1402305,"successfactors, inc.",0,1,0,0,20100322,womack randall j.,114036110013185,"CIO & VP, OPERATIONS",male,
,,1402305,"successfactors, inc.",0,1,0,0,20100322,felt bruce c. jr.,114036110013183,CHIEF FINANCIAL OFFICER,male,
,,1402305,"successfactors, inc.",0,1,0,0,20100322,larson james,114036110013184,"VP, GLOBAL ENTERPRISE SALES",male,
,,1402305,"successfactors, inc.",0,1,0,0,20100322,au luen,114036110013181,Chief Technology Officer,male,
,,1402305,"successfactors, inc.",0,1,0,0,20100322,albright paul,114036110013180,GM SMB & CMO,male,
,,1402305,"successfactors, inc.",1,1,0,0,20100322,dalgaard lars,114036110013182,CEO & PRESIDENT,male,
893956.0,,1402305,"successfactors, inc.",1,1,0,0,20100324,dalgaard lars,114036110013574,CEO & PRESIDENT,male,
