direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20211110,wilkinson thomas wiley,149315221027776,,male,59900000.0
,,1022505,cipherloc corp,1.0,1.0,0.0,0.0,20211110,chasteen david,149315221027778,CEO & Director,male,59900000.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20211110,ambrose anthony,149315221027780,,male,59900000.0
,,1022505,cipherloc corp,0.0,1.0,0.0,0.0,20211215,hnatiw nicholas william,149315221031515,Chief Technology Officer,male,59900000.0
,,1022505,cipherloc corp,0.0,1.0,0.0,0.0,20211215,polk ryan,149315221031517,Chief FinancialOfficer,male,59900000.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20211215,davis sammy eugene,149315221031519,,male,59900000.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220114,ambrose anthony,149315222001333,,male,59900000.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220114,davis sammy eugene,149315222001335,,male,59900000.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220114,wilkinson thomas wiley,149315222001337,,male,59900000.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220329,wilkinson thomas wiley,149315222008000,,male,59900000.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220329,davis sammy eugene,149315222007998,,male,59900000.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220329,ambrose anthony,149315222007996,,male,59900000.0
,,1022505,cipherloc corp,0.0,1.0,0.0,0.0,20220621,hnatiw nicholas william,149315222017392,Chief Technology Officer,male,87560647.0
,,1022505,cipherloc corp,0.0,1.0,0.0,0.0,20220621,polk ryan,149315222017325,Chief Financial Officer,male,87560647.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220622,wilkinson thomas wiley,149315222017514,,male,87560647.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220622,ambrose anthony,149315222017515,,male,87560647.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220622,davis sammy eugene,149315222017517,,male,87560647.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220705,wilkinson thomas wiley,149315222018562,,male,62016618.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220705,macconnel deborah kuenzi,149315222018568,,female,62016618.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220705,regan hugh t jr,149315222018567,,male,62016618.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220705,powers kevin robert,149315222018566,,male,62016618.0
,,1022505,cipherloc corp,0.0,1.0,0.0,0.0,20220705,polk ryan,149315222018560,Chief Financial Officer,male,62016618.0
,,1022505,cipherloc corp,1.0,0.0,0.0,0.0,20220705,ambrose anthony,149315222018559,,male,62016618.0
,,1022505,"sidechannel, inc.",1.0,0.0,0.0,0.0,20220920,wilkinson thomas wiley,149315222026327,,male,148445832.0
,,1022505,"sidechannel, inc.",1.0,0.0,0.0,0.0,20221005,macconnel deborah kuenzi,149315222027714,,female,148724056.0
,,1022505,"sidechannel, inc.",1.0,0.0,0.0,0.0,20221005,powers kevin robert,149315222027713,,male,148724056.0
,,1022505,"sidechannel, inc.",1.0,0.0,0.0,0.0,20221005,regan hugh t jr,149315222027712,,male,148724056.0
,,1022505,"sidechannel, inc.",1.0,0.0,0.0,0.0,20221005,wilkinson thomas wiley,149315222027711,,male,148724056.0
,,1022505,"sidechannel, inc.",1.0,0.0,0.0,0.0,20221005,ambrose anthony,149315222027710,,male,148724056.0
