direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1400431,patheon inc,1,0,0,0,20110503,sutin david earl,118143111026693,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20110503,watchorn derek john,118143111026697,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20110503,viso joaquin bautista,118143111026700,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20110503,shaw brian gordon,118143111026703,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20110503,agroskin daniel,118143111026707,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20110503,taylor thomas s,118143111026712,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20110503,levy paul s,118143111026720,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20110503,frank ramsey a,118143111026732,,male,
496400.0,0.0,1400431,patheon inc,1,1,0,0,20110616,mullen james c,118143111036947,Chief Executive Officer,male,
20000.0,0.0,1400431,patheon inc,1,0,0,0,20110617,sutin david earl,118143111037211,,male,
25000.0,0.0,1400431,patheon inc,1,0,0,0,20110617,shaw brian gordon,118143111037214,,male,
27700.0,0.0,1400431,patheon inc,0,1,0,0,20110617,lytton michael,118143111037199,EVP CORPORATE DEVELOPMENT & ST,male,
534179.0,0.0,1400431,patheon inc,1,1,0,0,20110620,mullen james c,118143111037489,Chief Executive Officer,male,
35200.0,0.0,1400431,patheon inc,0,1,0,0,20110620,lytton michael,118143111037490,EVP CORPORATE DEVELOPMENT & ST,male,
61300.0,0.0,1400431,patheon inc,0,1,0,0,20110622,lytton michael,118143111037731,EVP CORPORATE DEVELOPMENT & ST,male,
91200.0,0.0,1400431,patheon inc,0,1,0,0,20110624,lytton michael,118143111038094,EVP CORPORATE DEVELOPMENT & ST,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20110802,frank ramsey a,118143111043369,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20110802,agroskin daniel,118143111043363,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20110802,sutin david earl,118143111043364,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20110802,shaw brian gordon,118143111043365,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20110802,viso joaquin bautista,118143111043366,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20110802,taylor thomas s,118143111043367,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20110802,levy paul s,118143111043368,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20110802,watchorn derek john,118143111043370,,male,
0.0,0.0,1400431,patheon inc,0,1,0,0,20110916,new rebecca holland,118143111049527,SVP Human Resources,female,
1216769.0,0.0,1400431,patheon inc,1,1,0,0,20111011,mullen james c,118143111052338,Chief Executive Officer,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20111102,agroskin daniel,118143111054336,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20111102,sutin david earl,118143111054339,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20111102,shaw brian gordon,118143111054343,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20111102,viso joaquin bautista,118143111054346,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20111102,taylor thomas s,118143111054348,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20111102,levy paul s,118143111054352,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20111102,frank ramsey a,118143111054356,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20111102,watchorn derek john,118143111054359,,male,
608385.0,0.0,1400431,patheon inc,1,1,0,0,20111202,mullen james c,118143111058565,Chief Executive Officer,male,
60000.0,0.0,1400431,patheon inc,1,0,0,0,20111227,shaw brian gordon,118143111061949,,male,
191200.0,0.0,1400431,patheon inc,0,1,0,0,20111227,lytton michael,118143111061951,EVP CORPORATE DEVELOPMENT & ST,male,
0.0,72227781.0,1400431,patheon inc,1,0,1,0,20120202,lagarde michel,118143112005391,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20120202,watchorn derek john,118143112005373,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20120202,frank ramsey a,118143112005372,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20120202,levy paul s,118143112005368,,male,
0.0,0.0,1400431,patheon inc,1,0,1,0,20120202,agroskin daniel,118143112005341,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20120202,shaw brian gordon,118143112005349,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20120202,sutin david earl,118143112005345,,male,
0.0,0.0,1400431,patheon inc,1,0,0,0,20120202,viso joaquin bautista,118143112005363,,male,
793085.0,0.0,1400431,patheon inc,1,1,0,0,20120213,mullen james c,118143112008236,Chief Executive Officer,male,
812385.0,0.0,1400431,patheon inc,1,1,0,0,20120221,mullen james c,118143112010621,Chief Executive Officer,male,
837385.0,0.0,1400431,patheon inc,1,1,0,0,20120224,mullen james c,118143112011545,Chief Executive Officer,male,
925885.0,0.0,1400431,patheon inc,1,1,0,0,20120229,mullen james c,118143112012803,Chief Executive Officer,male,
974285.0,0.0,1400431,patheon inc,1,1,0,0,20120302,mullen james c,118143112013893,Chief Executive Officer,male,
0.0,72077781.0,1400431,patheon inc,0,0,1,1,20120307,taylor thomas s,120919112016613,,male,129167926.0
983785.0,0.0,1400431,patheon inc,1,1,0,0,20120307,mullen james c,118143112015158,Chief Executive Officer,male,129167926.0
999085.0,0.0,1400431,patheon inc,1,1,0,0,20120313,mullen james c,118143112016844,Chief Executive Officer,male,129167926.0
1001285.0,0.0,1400431,patheon inc,1,1,0,0,20120315,mullen james c,118143112017537,Chief Executive Officer,male,129167926.0
0.0,0.0,1400431,patheon inc,0,1,0,0,20120315,grant stuart,118143112017575,Chief Financial Officer,male,129167926.0
0.0,0.0,1400431,patheon inc,0,1,0,0,20120315,mancuso antonella,118143112017576,"President, Glbl Commercial Ops",female,129167926.0
1201044.0,0.0,1400431,patheon inc,1,1,0,0,20120320,mullen james c,118143112018523,Chief Executive Officer,male,129167926.0
13120.0,0.0,1400431,patheon inc,0,1,0,0,20120416,kontny mark james,118143112024006,President Global Pharmaceutica,male,129167926.0
0.0,0.0,1400431,patheon inc,1,0,0,0,20120502,o'leary nicholas c,118143112027022,,male,129167926.0
0.0,0.0,1400431,patheon inc,1,0,0,0,20120502,sutin david earl,118143112027013,,male,129167926.0
0.0,0.0,1400431,patheon inc,1,0,0,0,20120502,shaw brian gordon,118143112027011,,male,129167926.0
0.0,0.0,1400431,patheon inc,1,0,1,0,20120502,agroskin daniel,118143112027018,,male,129167926.0
0.0,0.0,1400431,patheon inc,1,0,1,0,20120502,lagarde michel,118143112027006,,male,129167926.0
0.0,0.0,1400431,patheon inc,1,0,1,0,20120502,levy paul s,118143112027003,,male,129167926.0
0.0,0.0,1400431,patheon inc,1,0,0,0,20120502,watchorn derek john,118143112026998,,male,129167926.0
0.0,0.0,1400431,patheon inc,1,0,0,0,20120502,viso joaquin bautista,118143112027008,,male,129167926.0
0.0,0.0,1400431,patheon inc,0,1,0,0,20120620,mancuso antonella,118143112037361,"President, Glbl Commercial Ops",female,129167926.0
0.0,0.0,1400431,patheon inc,0,1,0,0,20120620,lytton michael,118143112037364,EVP Corp Dev & Strategy and GC,male,129167926.0
0.0,0.0,1400431,patheon inc,0,1,0,0,20120620,kontny mark james,118143112037365,President Global Pharmaceutica,male,129167926.0
