direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1467858,general motors co,,1.0,,,20110214,ammann daniel,112760211005271,Vice President & Treasurer,male,1500136998.0
,,1467858,general motors co,,1.0,,,20110214,lee timothy e,112760211005289,Vice President,male,1500136998.0
,,1467858,general motors co,,1.0,,,20110214,ardila jaime,112760211005274,Vice President,male,1500136998.0
8300.0,,1467858,general motors co,1.0,,,,20110308,isdell e neville,112760211009371,,male,1500136998.0
3000.0,,1467858,general motors co,1.0,,,,20110308,laskawy philip a,112760211009405,,male,1500136998.0
5000.0,,1467858,general motors co,1.0,,,,20110311,krebs robert d,112760211009958,,male,1500136998.0
20000.0,,1467858,general motors co,1.0,1.0,,,20110311,akerson daniel f,112760211009995,Chief Executive Officer,male,1500136998.0
,,1467858,general motors co,1.0,1.0,,,20110404,akerson daniel f,112760211011972,Chief Executive Officer,male,1500136998.0
800.0,,1467858,general motors co,,1.0,,,20110404,stephens thomas g,112760211011971,Vice Chairman,male,1500136998.0
200.0,,1467858,general motors co,,1.0,,,20110404,reuss mark l,112760211011969,Vice President,male,1500136998.0
300.0,,1467858,general motors co,,1.0,,,20110404,millikin michael p,112760211011965,Vice President & GC,male,1500136998.0
0.0,,1467858,general motors co,,1.0,,,20110404,reilly david nicholas,112760211011967,Vice President,male,1500136998.0
200.0,,1467858,general motors co,,1.0,,,20110404,kline terry s,112760211011960,Vice President & CIO,male,1500136998.0
6500.0,,1467858,general motors co,1.0,1.0,,,20110404,girsky stephen j,112760211011957,Vice Chairman,male,1500136998.0
,,1467858,general motors co,,1.0,,,20110404,ewanick joel,112760211011954,Vice President,male,1500136998.0
0.0,,1467858,general motors co,,1.0,,,20110404,cyprus nick,112760211011948,Vice President,male,1500136998.0
500.0,,1467858,general motors co,,1.0,,,20110404,bingol selim,112760211011942,Vice President,male,1500136998.0
12930.0,,1467858,general motors co,,1.0,,,20110404,ammann daniel,112760211011914,Vice President & Treasurer,male,1500136998.0
0.0,,1467858,general motors co,,1.0,,,20110404,ardila jaime,112760211011922,Vice President,male,1500136998.0
0.0,,1467858,general motors co,,1.0,,,20110404,lee timothy e,112760211011964,Vice President,male,1500136998.0
800.0,,1467858,general motors co,,1.0,,,20110404,barra mary t,112760211011936,Vice President,female,1500136998.0
,,1467858,general motors co,0,0,1,0,20110429,motors liquidation co,114036111024022,,male,1500136998.0
50000.0,,1467858,general motors co,1.0,1.0,,,20110512,akerson daniel f,112760211016044,Chief Executive Officer,male,1500136998.0
16300.0,,1467858,general motors co,1.0,,,,20110526,isdell e neville,112760211017583,,male,1500136998.0
93600.0,,1467858,general motors co,1.0,1.0,,,20110705,akerson daniel f,112760211020733,Chief Executive Officer,male,1500844394.0
3404.0,,1467858,general motors co,,1.0,,,20110705,bingol selim,112760211020729,Vice President,male,1500844394.0
4503.0,,1467858,general motors co,,1.0,,,20110705,ewanick joel,112760211020725,Vice President,male,1500844394.0
7011.0,,1467858,general motors co,,1.0,,,20110705,ferguson robert e,112760211020719,Vice President,male,1500844394.0
56036.0,,1467858,general motors co,,1.0,,,20110705,stephens thomas g,112760211020710,Vice Chairman,male,1500844394.0
21565.0,,1467858,general motors co,,1.0,,,20110705,millikin michael p,112760211020678,Senior Vice President & GC,male,1500844394.0
21533.0,,1467858,general motors co,,1.0,,,20110705,kline terry s,112760211020658,Vice President & CIO,male,1500844394.0
42241.0,,1467858,general motors co,1.0,1.0,,,20110705,girsky stephen j,112760211020641,Vice Chairman,male,1500844394.0
15220.0,,1467858,general motors co,,1.0,,,20110705,cyprus nick,112760211020628,Vice President,male,1500844394.0
39750.0,,1467858,general motors co,,1.0,,,20110705,barra mary t,112760211020610,Senior Vice President,female,1500844394.0
48004.0,,1467858,general motors co,,1.0,,,20110705,ammann daniel,112760211020599,Sr. Vice President & CFO,male,1500844394.0
0.0,,1467858,general motors co,,1.0,,,20110705,lee timothy e,112760211020586,Vice President,male,1500844394.0
24783.0,,1467858,general motors co,,1.0,,,20110705,reilly david nicholas,112760211020587,Vice President,male,1500844394.0
9670.0,,1467858,general motors co,,1.0,,,20110705,ardila jaime,112760211020593,Vice President,male,1500844394.0
18725.0,,1467858,general motors co,,1.0,,,20110705,reuss mark l,112760211020696,Vice President,male,1500844394.0
,,1467858,general motors co,,1.0,,,20110706,brinkley cynthia j,112760211020971,Vice President,female,1500844394.0
500.0,,1467858,general motors co,,1.0,,,20110810,lee timothy e,112760211023236,Vice President,male,1561766109.0
103600.0,,1467858,general motors co,1.0,1.0,,,20110810,akerson daniel f,112760211023239,Chief Executive Officer,male,1561766109.0
44241.0,,1467858,general motors co,1.0,1.0,,,20110811,girsky stephen j,112760211023361,Vice Chairman,male,1561766109.0
46241.0,,1467858,general motors co,1.0,1.0,,,20110819,girsky stephen j,112760211023958,Vice Chairman,male,1561766109.0
15517.0,,1467858,general motors co,,1.0,,,20110819,reuss mark l,112760211023963,Vice President,male,1561766109.0
3904.0,,1467858,general motors co,,1.0,,,20110824,bingol selim,112760211024130,Vice President,male,1561766109.0
68951.0,,1467858,general motors co,,1.0,,,20111004,barra mary t,112760211026551,Senior Vice President,female,1564366673.0
,,1467858,general motors co,,1.0,,,20111004,davlin james a,112760211026592,Vice President & Treasurer,male,1564366673.0
174329.0,,1467858,general motors co,1.0,1.0,,,20111004,akerson daniel f,112760211026589,Chief Executive Officer,male,1564366673.0
135378.0,,1467858,general motors co,,1.0,,,20111004,stephens thomas g,112760211026587,Vice Chairman,male,1564366673.0
40422.0,,1467858,general motors co,,1.0,,,20111004,reuss mark l,112760211026586,Vice President,male,1564366673.0
23627.0,,1467858,general motors co,,1.0,,,20111004,ardila jaime,112760211026548,Vice President,male,1564366673.0
58775.0,,1467858,general motors co,,1.0,,,20111004,reilly david nicholas,112760211026585,Vice President,male,1564366673.0
500.0,,1467858,general motors co,,1.0,,,20111004,lee timothy e,112760211026579,Vice President,male,1564366673.0
33433.0,,1467858,general motors co,,1.0,,,20111004,kline terry s,112760211026575,Vice President & CIO,male,1564366673.0
92390.0,,1467858,general motors co,1.0,1.0,,,20111004,girsky stephen j,112760211026567,Vice Chairman,male,1564366673.0
13301.0,,1467858,general motors co,,1.0,,,20111004,brinkley cynthia j,112760211026564,Vice President,female,1564366673.0
16310.0,,1467858,general motors co,,1.0,,,20111004,ferguson robert e,112760211026562,Vice President,male,1564366673.0
75316.0,,1467858,general motors co,,1.0,,,20111004,ammann daniel,112760211026545,Sr. Vice President & CFO,male,1564366673.0
34713.0,,1467858,general motors co,,1.0,,,20111004,cyprus nick,112760211026556,Vice President,male,1564366673.0
7920.0,,1467858,general motors co,,1.0,,,20111004,bingol selim,112760211026554,Vice President,male,1564366673.0
51152.0,,1467858,general motors co,,1.0,,,20111004,millikin michael p,112760211026582,Senior Vice President & GC,male,1564366673.0
11225.0,,1467858,general motors co,,1.0,,,20111004,ewanick joel,112760211026559,Vice President,male,1564366673.0
30333.0,,1467858,general motors co,,1.0,,,20111116,kline terry s,112760211029769,Vice President & CIO,male,1564561877.0
37481.0,,1467858,general motors co,,1.0,,,20111128,reuss mark l,112760211030512,Vice President,male,1564561877.0
41378.0,,1467858,general motors co,,1.0,,,20111219,brinkley cynthia j,112760211032689,Vice President,female,1564561877.0
40320.0,,1467858,general motors co,,1.0,,,20111219,cyprus nick,112760211032694,Vice President,male,1564561877.0
38485.0,,1467858,general motors co,,1.0,,,20111219,davlin james a,112760211032698,Vice President & Treasurer,male,1564561877.0
,,1467858,general motors co,1.0,,,,20120104,krebs robert d,112760212000626,,male,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,bonderman david,112760212000616,,male,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,davis erroll b jr,112760212000623,,male,1564727289.0
24725.0,,1467858,general motors co,,1.0,,,20120104,stracke karl-friedrich,112760212000874,Vice President,male,1564727289.0
210354.0,,1467858,general motors co,,1.0,,,20120104,stephens thomas g,112760212000842,Vice Chairman,male,1564727289.0
60595.0,,1467858,general motors co,,1.0,,,20120104,reuss mark l,112760212000836,Vice President,male,1564727289.0
79145.0,,1467858,general motors co,,1.0,,,20120104,millikin michael p,112760212000828,Senior Vice President & GC,male,1564727289.0
500.0,,1467858,general motors co,,1.0,,,20120104,lee timothy e,112760212000822,Vice President,male,1564727289.0
135761.0,,1467858,general motors co,1.0,1.0,,,20120104,girsky stephen j,112760212000814,Vice Chairman,male,1564727289.0
25650.0,,1467858,general motors co,,1.0,,,20120104,ferguson robert e,112760212000812,Vice President,male,1564727289.0
17333.0,,1467858,general motors co,,1.0,,,20120104,ewanick joel,112760212000810,Vice President,male,1564727289.0
71328.0,,1467858,general motors co,,1.0,,,20120104,davlin james a,112760212000808,Vice President & Treasurer,male,1564727289.0
41015.0,,1467858,general motors co,,1.0,,,20120104,kline terry s,112760212000817,Vice President & CIO,male,1564727289.0
54738.0,,1467858,general motors co,,1.0,,,20120104,brinkley cynthia j,112760212000779,Vice President,female,1564727289.0
11611.0,,1467858,general motors co,,1.0,,,20120104,bingol selim,112760212000766,Vice President,male,1564727289.0
96584.0,,1467858,general motors co,,1.0,,,20120104,barra mary t,112760212000763,Senior Vice President,female,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,laskawy philip a,112760212000631,,male,1564727289.0
35761.0,,1467858,general motors co,,1.0,,,20120104,ardila jaime,112760212000750,Vice President,male,1564727289.0
101803.0,,1467858,general motors co,,1.0,,,20120104,ammann daniel,112760212000725,Sr. Vice President & CFO,male,1564727289.0
247828.0,,1467858,general motors co,1.0,1.0,,,20120104,akerson daniel f,112760212000711,Chairman & CEO,male,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,isdell e neville,112760212000677,,male,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,telles cynthia ann,112760212000657,,female,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,marinello kathryn v,112760212000637,,female,1564727289.0
58085.0,,1467858,general motors co,,1.0,,,20120104,cyprus nick,112760212000789,Vice President,male,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,russo patricia f,112760212000641,,female,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,schoewe thomas m,112760212000645,,male,1564727289.0
,,1467858,general motors co,1.0,,,,20120104,stephenson carol,112760212000649,,female,1564727289.0
35845.0,,1467858,general motors co,,1.0,,,20120224,kline terry s,112760212007735,Vice President & CIO,male,1564727289.0
94834.0,,1467858,general motors co,,1.0,,,20120307,barra mary t,112760212009921,Senior Vice President,female,1564727289.0
52366.0,,1467858,general motors co,,1.0,,,20120307,reuss mark l,112760212009924,Vice President,male,1564727289.0
70145.0,,1467858,general motors co,,1.0,,,20120307,millikin michael p,112760212009923,Senior Vice President & GC,male,1564727289.0
42470.0,,1467858,general motors co,,1.0,,,20120307,cyprus nick,112760212009922,Vice President,male,1564727289.0
26332.0,,1467858,general motors co,,1.0,,,20120307,ardila jaime,112760212009920,Vice President,male,1564727289.0
3800.0,,1467858,general motors co,1.0,,,,20120307,schoewe thomas m,112760212009925,,male,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,reuss mark l,112760212011051,Vice President,male,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,stracke karl-friedrich,112760212011053,Vice President,male,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,lee timothy e,112760212011045,Vice President,male,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,barra mary t,112760212011032,Senior Vice President,female,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,ferguson robert e,112760212011043,Vice President,male,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,ewanick joel,112760212011041,Vice President,male,1564727289.0
,,1467858,general motors co,1.0,1.0,,,20120319,akerson daniel f,112760212011023,Chairman & CEO,male,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,ammann daniel,112760212011027,Sr. Vice President & CFO,male,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,ardila jaime,112760212011029,Vice President,male,1564727289.0
,,1467858,general motors co,,1.0,,,20120319,bingol selim,112760212011035,Vice President,male,1564727289.0
,,1467858,general motors co,1.0,1.0,,,20120319,girsky stephen j,112760212011044,Vice Chairman,male,1564727289.0
24725.0,,1467858,general motors co,,1.0,,,20120403,stracke karl-friedrich,112760212012734,Vice President,male,1565842758.0
,,1467858,general motors co,,1.0,,,20120403,mott randall d,112760212012733,Vice President & CIO,male,1565842758.0
52366.0,,1467858,general motors co,,1.0,,,20120403,reuss mark l,112760212012730,Vice President,male,1565842758.0
500.0,,1467858,general motors co,,1.0,,,20120403,lee timothy e,112760212012720,Vice President,male,1565842758.0
135761.0,,1467858,general motors co,1.0,1.0,,,20120403,girsky stephen j,112760212012714,Vice Chairman,male,1565842758.0
70145.0,,1467858,general motors co,,1.0,,,20120403,millikin michael p,112760212012728,Senior Vice President & GC,male,1565842758.0
17333.0,,1467858,general motors co,,1.0,,,20120403,ewanick joel,112760212012703,Vice President,male,1565842758.0
,,1467858,general motors co,,1.0,,,20120403,davlin james a,112760212012697,Vice President & Treasurer,male,1565842758.0
42470.0,,1467858,general motors co,,1.0,,,20120403,cyprus nick,112760212012695,Vice President,male,1565842758.0
,,1467858,general motors co,,1.0,,,20120403,brinkley cynthia j,112760212012689,Vice President,female,1565842758.0
11611.0,,1467858,general motors co,,1.0,,,20120403,bingol selim,112760212012682,Vice President,male,1565842758.0
94834.0,,1467858,general motors co,,1.0,,,20120403,barra mary t,112760212012677,Senior Vice President,female,1565842758.0
,,1467858,general motors co,,1.0,,,20120403,ferguson robert e,112760212012707,Vice President,male,1565842758.0
26332.0,,1467858,general motors co,,1.0,,,20120403,ardila jaime,112760212012669,Vice President,male,1565842758.0
101803.0,,1467858,general motors co,,1.0,,,20120403,ammann daniel,112760212012665,Sr. Vice President & CFO,male,1565842758.0
247828.0,,1467858,general motors co,1.0,1.0,,,20120403,akerson daniel f,112760212012663,Chairman & CEO,male,1565842758.0
14011.0,,1467858,general motors co,,1.0,,,20120611,ewanick joel,112760212019817,Vice President,male,1565855125.0
89635.0,,1467858,general motors co,,1.0,,,20120613,barra mary t,112760212020031,Senior Vice President,female,1565855125.0
500.0,,1467858,general motors co,,1.0,,,20120703,lee timothy e,112760212021442,Vice President,male,1565941048.0
42470.0,,1467858,general motors co,,1.0,,,20120703,cyprus nick,112760212021439,Vice President,male,1565941048.0
52366.0,,1467858,general motors co,,1.0,,,20120703,reuss mark l,112760212021454,Vice President,male,1565941048.0
70145.0,,1467858,general motors co,,1.0,,,20120703,millikin michael p,112760212021445,Senior Vice President & GC,male,1565941048.0
89635.0,,1467858,general motors co,,1.0,,,20120703,barra mary t,112760212021434,Senior Vice President,female,1565941048.0
101803.0,,1467858,general motors co,,1.0,,,20120703,ammann daniel,112760212021400,Sr. Vice President & CFO,male,1565941048.0
24725.0,,1467858,general motors co,,1.0,,,20120703,stracke karl-friedrich,112760212021416,Vice President,male,1565941048.0
135761.0,,1467858,general motors co,1.0,1.0,,,20120703,girsky stephen j,112760212021412,Vice Chairman,male,1565941048.0
14011.0,,1467858,general motors co,,1.0,,,20120703,ewanick joel,112760212021407,Vice President,male,1565941048.0
11611.0,,1467858,general motors co,,1.0,,,20120703,bingol selim,112760212021404,Vice President,male,1565941048.0
25650.0,,1467858,general motors co,,1.0,,,20120703,ferguson robert e,112760212021398,Vice President,male,1565941048.0
26332.0,,1467858,general motors co,,1.0,,,20120703,ardila jaime,112760212021419,Vice President,male,1565941048.0
247828.0,,1467858,general motors co,1.0,1.0,,,20120703,akerson daniel f,112760212021392,Chairman & CEO,male,1565941048.0
,,1467858,general motors co,,1.0,,,20120703,mott randall d,112760212021385,Vice President & CIO,male,1565941048.0
,,1467858,general motors co,,1.0,,,20120703,davlin james a,112760212021378,Vice President & Treasurer,male,1565941048.0
,,1467858,general motors co,,1.0,,,20120703,brinkley cynthia j,112760212021372,Vice President,female,1565941048.0
272828.0,,1467858,general motors co,1.0,1.0,,,20120809,akerson daniel f,112760212024130,Chairman & CEO,male,1565954484.0
42470.0,,1467858,general motors co,,1.0,,,20121002,cyprus nick,112760212028019,Vice President,male,1565979895.0
,,1467858,general motors co,,1.0,,,20121002,mott randall d,112760212027835,Vice President & CIO,male,1565979895.0
,,1467858,general motors co,,1.0,,,20121002,davlin james a,112760212027827,Vice President & Treasurer,male,1565979895.0
54738.0,,1467858,general motors co,,1.0,,,20121002,brinkley cynthia j,112760212027822,Vice President,female,1565979895.0
25650.0,,1467858,general motors co,,1.0,,,20121002,ferguson robert e,112760212027848,Vice President,male,1565979895.0
11611.0,,1467858,general motors co,,1.0,,,20121002,bingol selim,112760212027813,Vice President,male,1565979895.0
101803.0,,1467858,general motors co,,1.0,,,20121002,ammann daniel,112760212027808,Sr. Vice President & CFO,male,1565979895.0
272828.0,,1467858,general motors co,1.0,1.0,,,20121002,akerson daniel f,112760212027799,Chairman & CEO,male,1565979895.0
52366.0,,1467858,general motors co,,1.0,,,20121002,reuss mark l,112760212027791,Vice President,male,1565979895.0
70145.0,,1467858,general motors co,,1.0,,,20121002,millikin michael p,112760212027790,Senior Vice President & GC,male,1565979895.0
500.0,,1467858,general motors co,,1.0,,,20121002,lee timothy e,112760212027787,Vice President,male,1565979895.0
89635.0,,1467858,general motors co,,1.0,,,20121002,barra mary t,112760212027770,Senior Vice President,female,1565979895.0
135761.0,,1467858,general motors co,1.0,1.0,,,20121002,girsky stephen j,112760212027816,Vice Chairman,male,1565979895.0
26332.0,,1467858,general motors co,,1.0,,,20121002,ardila jaime,112760212027766,Vice President,male,1565979895.0
7645.0,,1467858,general motors co,1.0,,,,20121108,schoewe thomas m,112760212030137,,male,1566019895.0
63220.0,,1467858,general motors co,,1.0,,,20121217,ferguson robert e,112760212034068,Vice President,male,1566019895.0
,,1467858,general motors co,1.0,,,,20130103,laskawy philip a,112760213000523,,male,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,marinello kathryn v,112760213000524,,female,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,mulva james j,112760213000525,,male,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,russo patricia f,112760213000527,,female,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,telles cynthia ann,112760213000538,,female,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,solso theodore m,112760213000531,,male,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,stephenson carol,112760213000537,,female,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,krebs robert d,112760213000522,,male,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,schoewe thomas m,112760213000529,,male,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,isdell e neville,112760213000519,,male,1400000000.0
54738.0,,1467858,general motors co,,1.0,,,20130103,brinkley cynthia j,112760213000490,Vice President,female,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,bonderman david,112760213000512,,male,1400000000.0
52366.0,,1467858,general motors co,,1.0,,,20130103,reuss mark l,112760213000438,Vice President,male,1400000000.0
,,1467858,general motors co,,1.0,,,20130103,mott randall d,112760213000445,Vice President & CIO,male,1400000000.0
,,1467858,general motors co,1.0,,,,20130103,davis erroll b jr,112760213000515,,male,1400000000.0
500.0,,1467858,general motors co,,1.0,,,20130103,lee timothy e,112760213000450,Vice President,male,1400000000.0
135761.0,,1467858,general motors co,1.0,1.0,,,20130103,girsky stephen j,112760213000456,Vice Chairman,male,1400000000.0
63220.0,,1467858,general motors co,,1.0,,,20130103,ferguson robert e,112760213000482,Vice President,male,1400000000.0
70145.0,,1467858,general motors co,,1.0,,,20130103,millikin michael p,112760213000446,Senior Vice President & GC,male,1400000000.0
42470.0,,1467858,general motors co,,1.0,,,20130103,cyprus nick,112760213000487,Vice President,male,1400000000.0
11611.0,,1467858,general motors co,,1.0,,,20130103,bingol selim,112760213000492,Vice President,male,1400000000.0
