direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1504678,"loop industries, inc.",true,false,false,false,20171016,higgins shaun b,147793217005095,,male,32807137.0
,,1504678,"loop industries, inc.",true,false,false,false,20171016,murphy leslie a,147793217005096,,female,32807137.0
,,1504678,"loop industries, inc.",true,false,false,false,20171016,stubina jay howard,147793217005097,,male,32807137.0
,,1504678,"loop industries, inc.",true,false,false,false,20171016,danks donald l,147793217005098,,male,32807137.0
,,1504678,"loop industries, inc.",false,true,false,false,20171115,"zitella, frank",147793217005652,Chief Financial Officer,male,32807137.0
,,1504678,"loop industries, inc.",true,false,false,false,20180413,sellyn laurence g.,147793218001778,,female,33751008.0
,,1504678,"loop industries, inc.",false,true,false,false,20180518,switzer nelson,147793218002605,Chief Growth Officer,male,33769909.0
,,1504678,"loop industries, inc.",true,false,false,false,20180601,sellyn laurence g.,147793218002862,,female,33805706.0
,,1504678,"loop industries, inc.",false,true,false,false,20180711,switzer nelson,147793218003451,Chief Growth Officer,male,33805706.0
1695.0,,1504678,"loop industries, inc.",true,false,false,false,20180713,sellyn laurence g.,147793218003506,,female,33805706.0
9560.0,1404000.0,1504678,"loop industries, inc.",true,false,false,false,20180713,danks donald l,147793218003501,,male,33805706.0
9560.0,75000.0,1504678,"loop industries, inc.",true,false,false,false,20180713,stubina jay howard,147793218003503,,male,33805706.0
8774.0,,1504678,"loop industries, inc.",true,false,false,false,20180713,murphy leslie a,147793218003497,,female,33805706.0
6208.0,,1504678,"loop industries, inc.",true,false,false,false,20180713,higgins shaun b,147793218003499,,male,33805706.0
,,1504678,"loop industries, inc.",true,false,false,false,20181217,horn sidney mortimer,147793218006043,,male,33805706.0
,,1504678,"loop industries, inc.",false,true,false,false,20190103,gentiletti nelson,147793219000017,COO and CFO,male,33805706.0
,,1504678,"loop industries, inc.",false,true,false,false,20190307,gentiletti nelson,147793219000879,COO and CFO,male,33805706.0
,,1504678,"loop industries, inc.",false,true,false,false,20190307,switzer nelson,147793219000880,Chief Growth Officer,male,33805706.0
,,1504678,"loop industries, inc.",false,true,false,false,20190321,gentiletti nelson,147793219001087,COO and CFO,male,33805706.0
,,1504678,"loop industries, inc.",false,true,false,false,20190321,switzer nelson,147793219001089,Chief Growth Officer,male,33805706.0
10205.0,,1504678,"loop industries, inc.",true,false,false,false,20190701,horn sidney mortimer,147793219003845,,male,34875032.0
,,1504678,"loop industries, inc.",true,true,true,false,20190701,solomita daniel,147793219003849,President and CEO,male,34875032.0
,,1504678,"loop industries, inc.",true,false,true,false,20190701,lapham andrew,147793219003848,,male,34875032.0
,,1504678,"loop industries, inc.",true,false,false,false,20190701,sellyn laurence g.,147793219003847,,female,34875032.0
,,1504678,"loop industries, inc.",true,false,false,false,20190701,stubina jay howard,147793219003846,,male,34875032.0
22116.0,,1504678,"loop industries, inc.",false,false,false,true,20190702,murphy leslie a,147793219003866,,female,34875032.0
19550.0,,1504678,"loop industries, inc.",false,false,false,true,20190702,higgins shaun b,147793219003865,,male,34875032.0
,,1504678,"loop industries, inc.",false,true,false,false,20190708,megelas michel,147793219003968,Chief Legal Officer,male,39012531.0
5205.0,,1504678,"loop industries, inc.",true,,,,20190716,horn sidney mortimer,165495419008300,,male,39012531.0
,,1504678,"loop industries, inc.",false,false,true,false,20191107,northern private capital fund i limited partnership,147793219006230,,male,39032528.0
,,1504678,"loop industries, inc.",false,false,true,false,20191107,northern private capital ltd.,147793219006228,,male,39032528.0
,,1504678,"loop industries, inc.",false,false,true,false,20191107,risley john carter,147793219006226,,male,39032528.0
,,1504678,"loop industries, inc.",false,false,true,false,20191107,cffi ventures inc.,147793219006224,,male,39032528.0
,,1504678,"loop industries, inc.",true,false,true,false,20191108,lapham andrew,147793219006268,,male,39032528.0
,,1504678,"loop industries, inc.",true,true,true,,20191127,solomita daniel,165495419013439,President and CEO,male,39032528.0
,,1504678,"loop industries, inc.",false,true,,,20200303,gentiletti nelson,165495420002173,COO & CFO,male,39910774.0
,,1504678,"loop industries, inc.",,true,,,20200610,champagne stephen,165495420006451,Chief Technology Officer,male,39916905.0
23510.0,,1504678,"loop industries, inc.",false,,,true,20200630,horn sidney mortimer,165495420007173,,male,39916905.0
,,1504678,"loop industries, inc.",true,,,,20200630,sellyn laurence g.,165495420007175,,female,39916905.0
,,1504678,"loop industries, inc.",true,,,,20200630,lapham andrew,165495420007177,,male,39916905.0
,,1504678,"loop industries, inc.",true,,,,20200630,stubina jay howard,165495420007179,,male,39916905.0
,,1504678,"loop industries, inc.",true,,,,20200630,kezios peter,165495420007183,,male,39916905.0
210000.0,,1504678,"loop industries, inc.",true,true,true,,20201014,solomita daniel,165495420011160,President and CEO,male,42212739.0
,,1504678,"loop industries, inc.",1,0,0,0,20201014,stubina jay howard,170680220000001,,male,42212739.0
,,1504678,"loop industries, inc.",1,0,0,0,20201014,sellyn laurence g.,173729420000001,,female,42212739.0
,,1504678,"loop industries, inc.",0,1,0,0,20201014,gentiletti nelson,176269020000001,COO and CFO,male,42212739.0
,,1504678,"loop industries, inc.",0,0,1,0,20210223,northern private capital fund i limited partnership,110465921026773,,male,42413691.0
,,1504678,"loop industries, inc.",,true,,,20210302,hickey thomas andrew,165495421002231,CFO,male,42413691.0
,,1504678,"loop industries, inc.",true,,,,20210630,lapham andrew,165495421007455,,male,42433320.0
,,1504678,"loop industries, inc.",true,,,,20210630,stubina jay howard,165495421007457,,male,42433320.0
,,1504678,"loop industries, inc.",true,,,,20210630,sellyn laurence g.,165495421007453,,female,42433320.0
,,1504678,"loop industries, inc.",true,false,false,false,20210630,sams louise s,165495421007451,,female,42433320.0
5800.0,,1504678,"loop industries, inc.",,true,,,20220302,champagne stephen,165495422002408,Chief Technology Officer,male,47388056.0
28801.0,,1504678,"loop industries, inc.",,true,,,20220405,perron yves,165495422004647,"VP, Engineering & Construction",male,47388056.0
32541.0,,1504678,"loop industries, inc.",,true,,,20220602,perron yves,165495422007859,"VP, Engineering & Construction",male,47400709.0
52677.0,4053567.0,1504678,"loop industries, inc.",true,false,false,false,20220630,lapham andrew,165495422009049,,male,47400709.0
27351.0,,1504678,"loop industries, inc.",true,false,false,false,20220630,sams louise s,165495422009050,,female,47400709.0
102986.0,,1504678,"loop industries, inc.",true,false,false,false,20220630,sellyn laurence g.,165495422009051,,female,47400709.0
75851.0,85000.0,1504678,"loop industries, inc.",true,,,,20220630,stubina jay howard,165495422009052,,male,47400709.0
,,1504678,"loop industries, inc.",,true,,,20230419,champagne stephen,165495423004943,Chief Technology Officer,male,47469224.0
470000.0,,1504678,"loop industries, inc.",,true,,,20230420,mansour fady,165495423005007,Chief Financial Officer,male,47469224.0
81518.0,4053567.0,1504678,"loop industries, inc.",true,,,,20230629,lapham andrew,165495423008569,,male,47521587000.0
131827.0,,1504678,"loop industries, inc.",true,false,false,false,20230629,sellyn laurence g.,165495423008570,,female,47521587000.0
104692.0,85000.0,1504678,"loop industries, inc.",true,,,,20230629,stubina jay howard,165495423008571,,male,47521587000.0
