direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1295557,bare escentuals inc,1,0,0,0,20100310,bloom bradley m,118143110015252,,male,
0.0,,1295557,bare escentuals inc,1,0,0,0,20100310,jones ross m,118143110015253,,male,
0.0,,1295557,bare escentuals inc,1,0,0,0,20100311,rose karen m,118143110015569,,female,
0.0,,1295557,bare escentuals inc,1,0,0,0,20100311,senk glen t,118143110015571,,male,
0.0,25.0,1295557,bare escentuals inc,0,1,0,0,20100311,mccormick myles b,118143110015573,CEO,male,
0.0,,1295557,bare escentuals inc,0,1,0,0,20100311,bradshaw kevin,118143110015574,VP Controller/PAO,male,
0.0,,1295557,bare escentuals inc,1,0,0,0,20100311,ottinger lea anne,118143110015575,,female,
,,1295557,bare escentuals inc,0,1,0,0,20100315,bradshaw kevin,118143110016227,VP Controller/PAO,male,
,,1295557,bare escentuals inc,1,0,0,0,20100315,brothers ellen l,118143110016226,,female,
0.0,,1295557,bare escentuals inc,0,1,0,0,20100315,bracher charles,118143110016225,Senior VP Finance,male,
,,1295557,bare escentuals inc,0,1,0,0,20100315,chechile deanna,118143110016224,"VP, General Counsel",female,
,,1295557,bare escentuals inc,0,1,0,0,20100315,cowell simon,118143110016223,SVP of Global Marketing,male,
,,1295557,bare escentuals inc,1,0,0,0,20100315,egeck michael r.,118143110016222,,male,
0.0,,1295557,bare escentuals inc,0,1,0,0,20100315,mccormick myles b,118143110016217,CEO,male,
0.0,,1295557,bare escentuals inc,1,0,0,0,20100315,hamlin john s,118143110016219,,male,
,,1295557,bare escentuals inc,1,0,0,0,20100315,leslie kristina m,118143110016218,,female,
,,1295557,bare escentuals inc,1,0,0,0,20100315,bloom bradley m,118143110016228,,male,
,,1295557,bare escentuals inc,1,0,0,0,20100315,ottinger lea anne,118143110016216,,female,
,,1295557,bare escentuals inc,1,0,0,0,20100315,rose karen m,118143110016215,,female,
,,1295557,bare escentuals inc,1,0,0,0,20100315,senk glen t,118143110016214,,male,
0.0,,1295557,bare escentuals inc,1,1,0,0,20100315,blodgett leslie a,118143110016221,Executive Chair,female,
,,1295557,bare escentuals inc,1,0,0,0,20100315,jones ross m,118143110016229,,male,
