direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1752019,blackrock credit strategies fund,0,0,1,1,20190304,blackrock financial management inc/de,120919119015467,,male,
,,1752019,blackrock credit strategies fund,0,0,0,1,20200204,delbos david,89924320002894,,male,
,,1752019,blackrock credit strategies fund,0,0,0,1,20200204,cucunato jeffrey,89924320002897,,male,
,,1752019,blackrock credit strategies fund,0,0,0,1,20200204,wolfe patrick,89924320003003,,male,
,,1752019,blackrock credit strategies fund,0,0,0,1,20200204,keenan james,89924320003033,,male,
,,1752019,blackrock credit strategies fund,0,0,1,1,20200415,blackrock financial management inc/de,89924320010762,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20210202,cucunato jeffrey,89924321004302,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20210202,delbos david,89924321004305,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20210202,keenan james,89924321004345,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20210202,wolfe patrick,89924321004410,,male,
996.016,,1752019,blackrock credit strategies fund,1,0,0,0,20211220,kester w carl,89924321048961,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20220202,keenan james,89924322004325,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20220202,wolfe patrick,89924322004315,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20220202,cucunato jeffrey,89924322004309,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20220203,delbos david,89924322004470,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20230202,delbos david,89924323003537,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20230202,keenan james,89924323003555,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20230202,yuan eric,89924323003577,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20230202,cucunato jeffrey,89924323003672,,male,
0.0,,1752019,blackrock credit strategies fund,0,0,0,1,20230202,wolfe patrick,89924323003694,,male,
0.0,,1752019,blackrock credit strategies fund,false,false,false,true,20240202,cucunato jeffrey,95017024010776,,male,
0.0,,1752019,blackrock credit strategies fund,false,false,false,true,20240202,yuan eric,95017024010849,,male,
0.0,,1752019,blackrock credit strategies fund,false,false,false,true,20240202,wolfe patrick,95017024010939,,male,
0.0,,1752019,blackrock credit strategies fund,false,false,false,true,20240202,delbos david,95017024010942,,male,
0.0,,1752019,blackrock credit strategies fund,false,false,false,true,20240202,keenan james,95017024010949,,male,
