direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24910.0,,1545654,"alexander & baldwin, inc.",1.0,,,,20120703,pasquale douglas m,122520812015872,,male,42403694.0
49352.0,,1545654,"alexander & baldwin, inc.",1.0,,,,20120703,doane w allen jr,122520812015858,,male,42403694.0
20089.7606,6.0,1545654,"alexander & baldwin, inc.",1.0,,,,20120703,watanabe jeffrey n,122520812015856,,male,42403694.0
19607.0,,1545654,"alexander & baldwin, inc.",,1.0,,,20120703,ito paul k,122520812015854,Sr. Vice Pres. and CFO,male,42403694.0
3294.0,,1545654,"alexander & baldwin, inc.",1.0,,,,20120703,yeaman eric k,122520812015852,,male,42403694.0
71546.1258,2000.0,1545654,"alexander & baldwin, inc.",1.0,,,,20120703,dods walter a jr,122520812015850,,male,42403694.0
52905.6695,,1545654,"alexander & baldwin, inc.",,1.0,,,20120703,chun nelson n s,122520812015647,Sr. Vice Pres. & CLO,male,42403694.0
0.0,,1545654,"alexander & baldwin, inc.",,,1.0,1.0,20120703,"alexander & baldwin holdings, inc.",122520812015574,,male,42403694.0
59844.1869,20000.0,1545654,"alexander & baldwin, inc.",,1.0,,,20120703,benjamin christopher j,122520812015645,President,male,42403694.0
177422.0,,1545654,"alexander & baldwin, inc.",1.0,1.0,,,20120703,kuriyama stanley m,122520812015644,Pres. & CEO,male,42403694.0
9926.0,,1545654,"alexander & baldwin, inc.",,1.0,,,20120703,paik son-jai,122520812015643,Vice President Human Resources,male,42403694.0
38990.0,,1545654,"alexander & baldwin, inc.",1.0,,,,20120703,king charles g,122520812015642,,male,42403694.0
5546.0,,1545654,"alexander & baldwin, inc.",,1.0,,,20120703,morvis george m jr,122520812015639,Vice President Corporate Devel,male,42403694.0
33119.0,210.58,1545654,"alexander & baldwin, inc.",,1.0,,,20120703,ching meredith j,122520812015646,Sr. Vice Pres. Gov't Rel.,female,42403694.0
3294.0,,1545654,"alexander & baldwin, inc.",1.0,,,,20120705,harrison robert s,122520812015928,,male,42403694.0
3294.0,,1545654,"alexander & baldwin, inc.",1.0,,,,20120705,saito michele k,122520812015923,,female,42403694.0
26256.0,,1545654,"alexander & baldwin, inc.",1.0,,,,20120723,pasquale douglas m,122520812016536,,male,42403694.0
0.0,49352.0,1545654,"alexander & baldwin, inc.",1.0,,,,20120808,doane w allen jr,122520812017446,,male,42403694.0
20089.7606,6.0,1545654,"alexander & baldwin, inc.",1.0,,,,20120808,watanabe jeffrey n,122520812017447,,male,42403694.0
0.0,49352.0,1545654,"alexander & baldwin, inc.",1.0,,,,20120810,doane w allen jr,122520812017595,,male,42403694.0
0.0,49352.0,1545654,"alexander & baldwin, inc.",1.0,,,,20120814,doane w allen jr,122520812017756,,male,42403694.0
