direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,925660,flexpoint sensor systems inc,1,1,0,0,20101110,mower clark m,125808810000006,Pres./CEO,male,
,,925660,flexpoint sensor systems inc,1,1,0,0,20120124,mower clark m,125808812000001,"President, CEO",male,36186514.0
,,925660,flexpoint sensor systems inc,1,1,0,0,20120126,mower clark m,125808812000002,"President, CEO",male,36186514.0
,,925660,flexpoint sensor systems inc,1,1,0,0,20120319,mower clark m,125808812000004,"President, CEO",male,36186514.0
,,925660,flexpoint sensor systems inc,1,1,0,0,20150826,mower clark m,125808815000003,President & CEO,male,58827114.0
,,925660,flexpoint sensor systems inc,1,1,0,0,20150826,mower clark m,125808815000003,President & CEO,male,58827114.0
,,925660,flexpoint sensor systems inc,1,0,0,0,20150827,sindt john a,125808815000004,,male,58827114.0
,,925660,flexpoint sensor systems inc,1,0,0,0,20150827,gill ruland j jr,125808815000005,,male,58827114.0
,,925660,flexpoint sensor systems inc,1,0,0,0,20150827,sindt john a,125808815000004,,male,58827114.0
,,925660,flexpoint sensor systems inc,1,0,0,0,20150827,gill ruland j jr,125808815000005,,male,58827114.0
695000.0,,925660,flexpoint sensor systems inc,1,1,0,0,20160111,mower clark m,154812316000441,President and CEO,male,71627114.0
,,925660,flexpoint sensor systems inc,1,1,0,0,20160219,mower clark m,125808816000008,President & CEO,male,71627114.0
,,925660,flexpoint sensor systems inc,1,1,0,0,20160520,mower clark m,125808816000011,President & CEO,male,71627114.0
,,925660,flexpoint sensor systems inc,1,1,0,0,20160526,mower clark m,125808816000012,President & CEO,male,71627114.0
