direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1002910,ameren corp,1,0,0.0,0.0,20100114,elliott susan s,100291010000004,,female,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,brauer stephen f,100291010000002,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,woodard jackie d,100291010000025,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,wilson stephen r,100291010000023,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,stokes patrick t,100291010000021,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,saligman harvey,100291010000018,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,galvin walter j,100291010000006,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,mueller charles w,100291010000014,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,johnson james c,100291010000012,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,jackson gayle p w,100291010000010,,female,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,oberhelman douglas r,100291010000016,,male,
,,1002910,ameren corp,1,0,0.0,0.0,20100114,fitzsimmons ellen m,100291010000008,,female,
,,1002910,ameren corp,0,1,0.0,0.0,20100218,voss thomas r,100291010000082,President & CEO,male,
,,1002910,ameren corp,0,1,0.0,0.0,20100218,sullivan steven r,100291010000080,"Sr. VP, Secretary & GC",male,
,,1002910,ameren corp,0,0,0.0,1.0,20100218,serri andrew m,100291010000078,,male,
,,1002910,ameren corp,1,1,0.0,0.0,20100218,rainwater gary l,100291010000076,Exec. Chmn,male,
,,1002910,ameren corp,0,0,0.0,1.0,20100218,naslund charles d,100291010000074,,male,
,,1002910,ameren corp,0,0,0.0,1.0,20100218,mueller michael g,100291010000072,,male,
,,1002910,ameren corp,0,0,0.0,1.0,20100218,mark richard j,100291010000068,,male,
,,1002910,ameren corp,0,1,0.0,0.0,20100218,lyons martin j,100291010000066,Sr. VP & CFO,male,
,,1002910,ameren corp,0,0,0.0,1.0,20100218,heflin adam c,100291010000064,,male,
,,1002910,ameren corp,0,0,0.0,1.0,20100218,cole daniel f,100291010000062,,male,
,,1002910,ameren corp,0,0,0.0,1.0,20100218,cisel scott a,100291010000060,,male,
,,1002910,ameren corp,0,1,0.0,0.0,20100218,birdsong jerre e,100291010000058,Vice President & Treasurer,male,
,,1002910,ameren corp,0,1,0.0,0.0,20100218,baxter warner l,100291010000056,"Chmn, Pres. & CEO of Sub",male,
,,1002910,ameren corp,0,0,0.0,1.0,20100218,moehn michael l,100291010000070,,male,
