direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1991792,"cg oncology, inc.",False,True,False,False,20240126,roche corleen m.,95017024007962,CFO & Secretary,male,5222283.0
613928.0,,1991792,"cg oncology, inc.",True,False,False,False,20240131,song hong fang,95017024009429,,male,5222283.0
2000.0,,1991792,"cg oncology, inc.",False,True,False,False,20240131,roche corleen m.,95017024009432,CFO & Secretary,male,5222283.0
1315.0,,1991792,"cg oncology, inc.",False,True,False,False,20240131,kasturi vijay,95017024009435,Chief Medical Officer,male,5222283.0
,,1991792,"cg oncology, inc.",False,True,False,False,20240516,patterson joshua f.,95017024061276,See Remarks,male,66640150.0
3703931.0,,1991792,"cg oncology, inc.",True,False,False,False,20240830,song hong fang,95017024102496,,male,67077020.0
,,1991792,"cg oncology, inc.",False,True,False,False,20241007,bellete ambaw,95017024113297,President and COO,male,67537858.0
,,1991792,"cg oncology, inc.",True,False,False,False,20241007,mulay james,95017024113299,,male,67537858.0
,,1991792,"cg oncology, inc.",True,False,False,False,20241007,song hong fang,95017024113304,,male,67537858.0
,,1991792,"cg oncology, inc.",True,True,False,False,20241007,kuan arthur,95017024113282,Chief Executive Officer,male,67537858.0
,,1991792,"cg oncology, inc.",True,False,False,False,20241007,tong victor edward jr,95017024113310,,male,67537858.0
,,1991792,"cg oncology, inc.",True,False,False,False,20241007,liu brian guan-chyun,95017024113311,,male,67537858.0
,,1991792,"cg oncology, inc.",True,False,False,False,20241007,graf susan e,95017024113314,,female,67537858.0
,,1991792,"cg oncology, inc.",True,False,False,False,20241007,post leonard e,95017024113320,,male,67537858.0
,,1991792,"cg oncology, inc.",False,True,False,False,20241007,patterson joshua f.,95017024113290,See Remarks,male,67537858.0
,,1991792,"cg oncology, inc.",False,True,False,False,20241007,kasturi vijay,95017024113308,Chief Medical Officer,male,67537858.0
,,1991792,"cg oncology, inc.",False,True,False,False,20241008,roche corleen m.,95017024113418,CFO,male,67537858.0
0.0,,1991792,"cg oncology, inc.",True,False,False,False,20241206,post leonard e,95017024134261,,male,67629675.0
0.0,,1991792,"cg oncology, inc.",True,False,False,False,20241217,post leonard e,95017024137319,,male,67629675.0
3003931.0,586982.0,1991792,"cg oncology, inc.",True,False,False,False,20241217,song hong fang,141588924029664,,male,67629675.0
