direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10300.0,,1561627,exone co,1,0,0,0.0,20130213,semple lloyde a,118143113009148,,male,14387608.0
,,1561627,exone co,1,1,1,0.0,20130213,rockwell s kent,120919113008351,Chair and CEO,male,14387608.0
,,1561627,exone co,0,1,0,0.0,20130213,lucas rick,120919113008356,Chief Technology Officer,male,14387608.0
,,1561627,exone co,1,1,0,0.0,20130213,irvin john,120919113008638,Chief Financial Officer,male,14387608.0
,,1561627,exone co,0,1,0,0.0,20130214,yokoyama kenji,120919113008879,G.M ExOne KK,male,14387608.0
,,1561627,exone co,0,1,0,0.0,20130313,lyons dillon joellen,118143113016678,Chief Legal Officer & Sec'y,male,14387608.0
3000.0,,1561627,exone co,1,0,0,0.0,20130320,sellier victor f,130506113000004,,male,14387608.0
,,1561627,exone co,1,1,1,0.0,20130821,rockwell s kent,118143113045868,Chair and CEO,male,13281608.0
,,1561627,exone co,1,1,0,0.0,20130911,irvin john,118143113048639,Chief Financial Officer,male,13281608.0
,,1561627,exone co,1,1,1,0.0,20130911,rockwell s kent,118143113048637,Chair and CEO,male,13281608.0
,,1561627,exone co,1,1,0,0.0,20130911,burns david j,118143113048636,President and COO,male,13281608.0
,,1561627,exone co,0,1,0,0.0,20130911,hoechsmann rainer,118143113048638,GM of ExOne GmbH,male,13281608.0
,,1561627,exone co,1,1,0,0.0,20131230,irvin john,118143113064885,Chief Financial Officer,male,14387608.0
,,1561627,exone co,0,1,0,0.0,20140102,smith brian w,118143114000019,Chief Financial Officer,male,14387608.0
,,1561627,exone co,1,0,0,0.0,20140324,sellier victor f,118143114013784,,male,14425108.0
,,1561627,exone co,1,0,0,0.0,20140324,semple lloyde a,118143114013785,,male,14425108.0
,,1561627,exone co,1,0,0,0.0,20140324,wachtel bonnie k,118143114013786,,female,14425108.0
,,1561627,exone co,1,0,0,0.0,20140324,kilmer raymond j,118143114013787,,male,14425108.0
,,1561627,exone co,0,1,0,0.0,20140326,yokoyama kenji,118143114013984,GM ExOne KK,male,14425108.0
,,1561627,exone co,1,1,0,0.0,20140521,irvin john,118143114020655,Special Advisor to Chairman,male,14416970.0
,,1561627,exone co,1,1,0,0.0,20141208,irvin john,118143114038334,Special Advisor to Chairman,male,14442804.0
,,1561627,exone co,0,1,0,0.0,20141223,smith brian w,118143114039486,Chief Financial Officer,male,14442804.0
,,1561627,exone co,1,1,1,0.0,20141223,rockwell s kent,118143114039488,Chair and CEO,male,14442804.0
,,1561627,exone co,0,1,0,0.0,20141223,lucas rick,118143114039490,Chief Technology Officer,male,14442804.0
,,1561627,exone co,0,1,0,0.0,20141223,lyons dillon joellen,118143114039493,Chief Legal Officer & Sec'y,male,14442804.0
,,1561627,exone co,1,1,0,0.0,20141223,irvin john,118143114039495,Special Advisor to Chairman,male,14442804.0
,,1561627,exone co,0,1,0,0.0,20141223,hoechsmann rainer,118143114039497,CDO and GM of ExOne GmbH,male,14442804.0
