direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618921,"walgreens boots alliance, inc.",1.0,1.0,0.0,0.0,20141231,pessina stefano,110465914089767,Executive Vice Chairman,male,100.0
45608.0,,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150102,berkowitz jeffrey,10420715000001,Executive Vice President,male,100.0
722907.0,,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150102,gourlay alexander w.,10420715000002,EVP and President of Walgreens,male,100.0
6510.0,,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150102,mclevish timothy r,10420715000003,EVP and CFO,male,100.0
44536.0,,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150102,sabatino thomas j jr,10420715000004,"EVP, Global CLO and CAO",male,100.0
132689.0,,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150102,theriault timothy j,10420715000005,EVP and Global CIO,male,100.0
83223.0,250.0,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150102,wilson-thompson kathleen,10420715000006,EVP and Global Chief HRO,female,100.0
,,1618921,"walgreens boots alliance, inc.",1.0,0.0,0.0,0.0,20150116,brailer david j,10420715000016,,male,100.0
,,1618921,"walgreens boots alliance, inc.",1.0,0.0,0.0,0.0,20150116,davis steven a,10420715000017,,male,100.0
,,1618921,"walgreens boots alliance, inc.",1.0,0.0,0.0,0.0,20150116,murphy dominic,10420715000018,,male,100.0
,,1618921,"walgreens boots alliance, inc.",1.0,0.0,0.0,0.0,20150116,schlichting nancy m,10420715000019,,female,100.0
,,1618921,"walgreens boots alliance, inc.",1.0,0.0,0.0,0.0,20150116,silva alejandro,10420715000020,,male,100.0
,,1618921,"walgreens boots alliance, inc.",1.0,1.0,0.0,0.0,20150116,skinner james a,10420715000021,Exec. Chairman of the Board,male,100.0
61273.0,,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150130,sabatino thomas j jr,10420715000022,"EVP, Global CLO and CAO",male,100.0
734389.0,,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150213,gourlay alexander w.,161892115000002,EVP and President of Walgreens,male,100.0
39474.0,,1618921,"walgreens boots alliance, inc.",0.0,1.0,0.0,0.0,20150213,mclevish timothy r,161892115000001,EVP and Global CFO,male,100.0
,,1618921,"walgreens boots alliance, inc.",1.0,0.0,0.0,0.0,20150410,brailer david j,10420715000035,,male,1090756509.0
