direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,880266,agco corp /de,0,1,0,0.0,20100121,veltmaat hans bernd,120919110004241,"Sr VP, Manufacturing & Quality",male,
,,880266,agco corp /de,0,1,0,0.0,20100121,smith lucinda b,120919110004239,"Sr VP, Human Resources",female,
,,880266,agco corp /de,1,1,0,0.0,20100121,richenhagen martin,120919110004238,"Chairman, President and CEO",male,
,,880266,agco corp /de,0,1,0,0.0,20100121,hoffman randall g,120919110004234,"SVP, Global Sales & Marketing",male,
,,880266,agco corp /de,0,1,0,0.0,20100121,crain robert b,120919110004232,"Sr VP, Gen. Mgr. North America",male,
,,880266,agco corp /de,0,1,0,0.0,20100121,muhlhauser hubertus m,120919110004236,"Sr VP, Strategy & Integration",male,
,,880266,agco corp /de,0,1,0,0.0,20100121,carioba andre mueller,120919110004226,"Sr. VP, Gen Mgr South America",male,
,,880266,agco corp /de,0,1,0,0.0,20100121,caplan david l,120919110004224,"Sr. VP, Materials Management",male,
,,880266,agco corp /de,0,1,0,0.0,20100121,beck andrew h,120919110004222,Sr. VP and CFO,male,
,,880266,agco corp /de,0,1,0,0.0,20100121,ball garry,120919110004220,Sr. VP - Engineering,male,
,,880266,agco corp /de,0,1,0,0.0,20100121,collar gary l,120919110004230,"SVP, Gen. Mgr., EAME and ANZ",male,
19960.0,,880266,agco corp /de,0,1,0,0.0,20100216,ball garry,120919110009597,Sr. VP - Engineering,male,
50174.0,,880266,agco corp /de,0,1,0,0.0,20100301,crain robert b,120919110013091,"Sr VP, Gen. Mgr. North America",male,
405904.0,,880266,agco corp /de,1,1,0,0.0,20100301,richenhagen martin,120919110013098,"Chairman, President and CEO",male,
73751.0,,880266,agco corp /de,0,1,0,0.0,20100301,muhlhauser hubertus m,120919110013094,"Sr VP, Strategy & Integration",male,
25019.0,,880266,agco corp /de,0,1,0,0.0,20100301,hoffman randall g,120919110013092,"SVP, Global Sales & Marketing",male,
60966.0,,880266,agco corp /de,0,1,0,0.0,20100301,collar gary l,120919110013089,"SVP, Gen. Mgr., EAME and ANZ",male,
39986.0,,880266,agco corp /de,0,1,0,0.0,20100301,ball garry,120919110013081,Sr. VP - Engineering,male,
50443.0,,880266,agco corp /de,0,1,0,0.0,20100301,caplan david l,120919110013085,"Sr. VP, Materials Management",male,
86404.0,,880266,agco corp /de,0,1,0,0.0,20100301,beck andrew h,120919110013084,Sr. VP and CFO,male,
1881.0,,880266,agco corp /de,0,1,0,0.0,20100301,smith lucinda b,120919110013102,"Sr VP, Human Resources",female,
56594.0,,880266,agco corp /de,0,1,0,0.0,20100301,carioba andre mueller,120919110013088,"Sr. VP, Gen Mgr South America",male,
10842.0,,880266,agco corp /de,1,0,0,0.0,20100423,moll curtis e,120919110023512,,male,
5947.0,,880266,agco corp /de,1,0,0,0.0,20100423,shaheen gerald l,120919110023513,,male,
12256.0,,880266,agco corp /de,1,0,0,0.0,20100423,deml wolfgang,120919110023505,,male,
6330.0,,880266,agco corp /de,1,0,0,0.0,20100423,minnich george e,120919110023511,,male,
9694.0,,880266,agco corp /de,1,0,0,0.0,20100423,visser hendrikus,120919110023514,,male,
2338.0,,880266,agco corp /de,1,0,0,0.0,20100423,lasorda thomas william,120919110023510,,male,
6066.0,,880266,agco corp /de,1,0,0,0.0,20100423,benson p george,120919110023501,,male,
5664.0,,880266,agco corp /de,1,0,0,0.0,20100423,gros francisco roberto,120919110023507,,male,
15960.0,,880266,agco corp /de,1,0,0,0.0,20100423,johanneson gerald b,120919110023508,,male,
7164.0,,880266,agco corp /de,1,0,0,0.0,20100423,cain herman,120919110023504,,male,
2838.0,,880266,agco corp /de,1,0,0,0.0,20100527,lasorda thomas william,120919110030828,,male,
63281.0,,880266,agco corp /de,0,1,0,0.0,20100806,collar gary l,120919110041515,"SVP, Gen. Mgr., EAME and ANZ",male,93033149.0
53281.0,,880266,agco corp /de,0,1,0,0.0,20100806,collar gary l,120919110041581,"SVP, Gen. Mgr., EAME and ANZ",male,93033149.0
48798.0,,880266,agco corp /de,0,1,0,0.0,20100809,crain robert b,120919110041747,"Sr VP, Gen. Mgr. North America",male,93033149.0
50990.0,,880266,agco corp /de,0,1,0,0.0,20100812,collar gary l,120919110042178,"SVP, Gen. Mgr., EAME and ANZ",male,93033149.0
44098.0,,880266,agco corp /de,0,1,0,0.0,20101101,crain robert b,120919110052330,"Sr VP, Gen. Mgr. North America",male,93044066.0
31763.0,,880266,agco corp /de,0,1,0,0.0,20101104,ball garry,120919110053185,Sr. VP - Engineering,male,93044066.0
18843.0,,880266,agco corp /de,0,1,0,0.0,20101105,hoffman randall g,120919110053434,"SVP, Global Sales & Marketing",male,93044066.0
78835.0,,880266,agco corp /de,0,1,0,0.0,20101122,muhlhauser hubertus m,120919110056349,"Sr VP, Strategy & Integration",male,93044066.0
