direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2154.0,,1477449,"teladoc, inc.",0,1,0,0,20150709,king michael h.,117911015011056,Chief Sales Officer,male,3274827.0
226.0,,1477449,"teladoc, inc.",1,1,0,0,20150709,gorevic jason n,117911015011054,President & CEO,male,3274827.0
2298.0,,1477449,"teladoc, inc.",0,1,0,0,20150709,hirschhorn mark,117911015011055,Executive VP and CFO,male,3274827.0
4500.0,,1477449,"teladoc, inc.",1.0,0.0,0.0,0.0,20150914,frist william h.,110465915064975,,male,38389131.0
4500.0,,1477449,"teladoc, inc.",1,0,0,0,20150914,frist william h.,110465915064975,,male,38389131.0
,,1477449,"teladoc, inc.",1,0,0,0,20151106,outland james k,117911015014569,,male,38453687.0
,,1477449,"teladoc, inc.",1,0,0,0,20151106,mawhinney tom,117911015014573,,male,38453687.0
,,1477449,"teladoc, inc.",1,0,0,0,20151106,mckinley thomas,117911015014572,,male,38453687.0
,,1477449,"teladoc, inc.",1,0,0,0,20151106,felsenthal martin r,117911015014574,,male,38453687.0
,,1477449,"teladoc, inc.",1,0,0,0,20151106,mead dana g jr.,117911015014571,,female,38453687.0
,,1477449,"teladoc, inc.",1,0,0,0,20151106,multani arneek,117911015014570,,male,38453687.0
150001.0,,1477449,"teladoc, inc.",0,1,0,0,20151110,king michael h.,117911015014676,Chief Sales Officer,male,38453687.0
250866.0,,1477449,"teladoc, inc.",0,1,0,0,20160122,hirschhorn mark,117911016017948,Executive VP and CFO,male,38524922.0
,,1477449,"teladoc, inc.",1,1,0,0,20160309,gorevic jason n,117911016021417,President & CEO,male,38564807.0
283387.0,,1477449,"teladoc, inc.",0,1,0,0,20160309,hirschhorn mark,117911016021418,Executive VP and CFO,male,38564807.0
,,1477449,"teladoc, inc.",0,1,0,0,20160309,vandervoort adam c,117911016021419,"Chief Legal Officer, Secretary",male,38564807.0
59089.0,,1477449,"teladoc, inc.",1,0,0,0,20160309,outland james k,117911016021421,,male,38564807.0
,,1477449,"teladoc, inc.",0,1,0,0,20160309,king michael h.,117911016021423,Chief Sales Officer,male,38564807.0
,,1477449,"teladoc, inc.",0,1,0,0,20160309,cappucci gabriel r.,117911016021424,"Senior VP, Controller and CAO",male,38564807.0
45.0,,1477449,"teladoc, inc.",1,0,0,0,20160315,mead dana g jr.,117911016021703,,female,38564807.0
69089.0,,1477449,"teladoc, inc.",1,0,0,0,20160318,outland james k,117911016021904,,male,38564807.0
9900.0,,1477449,"teladoc, inc.",1,0,0,0,20160318,felsenthal martin r,117911016021902,,male,38564807.0
10090.0,,1477449,"teladoc, inc.",1,0,0,0,20160318,mead dana g jr.,117911016021900,,female,38564807.0
135.0,,1477449,"teladoc, inc.",1,0,0,0,20160330,mead dana g jr.,117911016022393,,female,38564807.0
202.0,,1477449,"teladoc, inc.",1,0,0,0,20160513,mead dana g jr.,117911016024545,,female,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,snow david b jr,117911016025679,,male,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,felsenthal martin r,117911016025688,,male,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,frist william h.,117911016025689,,male,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,goldstein michael,117911016025692,,male,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,mawhinney tom,117911016025693,,male,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,mckinley thomas,117911016025695,,male,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,mead dana g jr.,117911016025696,,female,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,multani arneek,117911016025697,,male,38707479.0
,,1477449,"teladoc, inc.",1,0,0,0,20160531,outland james k,117911016025698,,male,38707479.0
927258.0,,1477449,"teladoc, inc.",1,1,0,0,20160701,gorevic jason n,117911016027232,President & CEO,male,38744118.0
59089.0,,1477449,"teladoc, inc.",1,0,0,0,20160701,outland james k,117911016027236,,male,38744118.0
554.0,,1477449,"teladoc, inc.",1,0,0,0,20160707,mckinley thomas,117911016027540,,male,38744118.0
10860.0,,1477449,"teladoc, inc.",1,0,0,0,20160708,felsenthal martin r,117911016027570,,male,38744118.0
927258.0,,1477449,"teladoc, inc.",1,1,0,0,20160715,gorevic jason n,117911016027682,President & CEO,male,38744118.0
49089.0,,1477449,"teladoc, inc.",1,0,0,0,20160803,outland james k,117911016028237,,male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,outland james k,117911016028536,,male,45705392.0
200.0,,1477449,"teladoc, inc.",0,1,0,0,20160810,vandervoort adam c,117911016028527,"Chief Legal Officer, Secretary",male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,felsenthal martin r,117911016028528,,male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,frist william h.,117911016028529,,male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,goldstein michael,117911016028531,,male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,mawhinney tom,117911016028532,,male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,mckinley thomas,117911016028533,,male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,mead dana g jr.,117911016028534,,female,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,multani arneek,117911016028535,,male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,snow david b jr,117911016028537,,male,45705392.0
,,1477449,"teladoc, inc.",1,0,0,0,20160810,darling helen,117911016028538,,female,45705392.0
91459.0,,1477449,"teladoc, inc.",0,1,0,0,20160815,king michael h.,117911016028700,Chief Sales Officer,male,45705392.0
273387.0,,1477449,"teladoc, inc.",0,1,0,0,20160817,hirschhorn mark,117911016028792,Executive VP and CFO,male,45705392.0
927258.0,,1477449,"teladoc, inc.",1,1,0,0,20160818,gorevic jason n,117911016028821,President & CEO,male,45705392.0
76459.0,,1477449,"teladoc, inc.",0,1,0,0,20160902,king michael h.,117911016029256,Chief Sales Officer,male,45705392.0
49986.0,,1477449,"teladoc, inc.",1,0,0,0,20160912,outland james k,117911016029547,,male,45705392.0
5539.0,,1477449,"teladoc, inc.",1,0,0,0,20160913,mawhinney tom,117911016029629,,male,45705392.0
,,1477449,"teladoc, inc.",0,1,0,0,20160920,hirschhorn mark,117911016029877,"Executive VP, COO and CFO",male,45705392.0
268387.0,,1477449,"teladoc, inc.",0,1,0,0,20161019,hirschhorn mark,117911016030818,"Executive VP, COO and CFO",male,46029639.0
,,1477449,"teladoc, inc.",1,0,0,0,20161102,shedlarz david l,117911016031088,,male,46032476.0
263387.0,,1477449,"teladoc, inc.",0,1,0,0,20161110,hirschhorn mark,117911016031419,"Executive VP, COO and CFO",male,46032476.0
260887.0,,1477449,"teladoc, inc.",0,1,0,0,20161117,hirschhorn mark,117911016031774,"Executive VP, COO and CFO",male,46032476.0
71459.0,,1477449,"teladoc, inc.",0,1,0,0,20161208,king michael h.,117911016032641,Chief Sales Officer,male,46032476.0
255887.0,,1477449,"teladoc, inc.",0,1,0,0,20161219,hirschhorn mark,117911016033231,"Executive VP, COO and CFO",male,46032476.0
250887.0,,1477449,"teladoc, inc.",0,1,0,0,20170111,hirschhorn mark,117911017000886,"Executive VP, COO and CFO",male,46201563.0
240887.0,,1477449,"teladoc, inc.",0,1,0,0,20170119,hirschhorn mark,117911017001077,"Executive VP, COO and CFO",male,46201563.0
66459.0,,1477449,"teladoc, inc.",0,1,0,0,20170123,king michael h.,117911017001186,Chief Sales Officer,male,46201563.0
818261.0,,1477449,"teladoc, inc.",1,1,0,0,20170126,gorevic jason n,110465917004341,President & CEO,male,46201563.0
239987.0,,1477449,"teladoc, inc.",0,1,0,0,20170130,hirschhorn mark,117911017001350,"Executive VP, COO and CFO",male,46201563.0
,,1477449,"teladoc, inc.",1,0,0,0,20170306,paulus kenneth h,117911017004044,,male,46201563.0
,,1477449,"teladoc, inc.",1,1,0,0,20170307,gorevic jason n,117911017004165,President & CEO,male,46201563.0
,,1477449,"teladoc, inc.",0,1,0,0,20170307,cappucci gabriel r.,117911017004171,"Senior VP, Controller and CAO",male,46201563.0
,,1477449,"teladoc, inc.",0,1,0,0,20170307,vandervoort adam c,117911017004170,"Chief Legal Officer, Secretary",male,46201563.0
,,1477449,"teladoc, inc.",0,1,0,0,20170307,king michael h.,117911017004169,Chief Sales Officer,male,46201563.0
,,1477449,"teladoc, inc.",0,1,0,0,20170307,hirschhorn mark,117911017004167,"Executive VP, COO and CFO",male,46201563.0
,,1477449,"teladoc, inc.",0,1,0,0,20170315,nieves peter n.,117911017004617,EVP and CRO,male,46201563.0
61459.0,,1477449,"teladoc, inc.",0,1,0,0,20170421,king michael h.,117911017006158,Chief Sales Officer,male,54359434.0
180887.0,,1477449,"teladoc, inc.",0,1,0,0,20170421,hirschhorn mark,117911017006157,"Executive VP, COO and CFO",male,54359434.0
2480468.0,,1477449,"teladoc, inc.",0,0,1,0,20170428,chp iii lp,89924317011157,,male,54359434.0
2480468.0,,1477449,"teladoc, inc.",0,0,1,0,20170428,"chp iii management, l.l.c.",89924317011158,,male,54359434.0
818261.0,,1477449,"teladoc, inc.",1,1,0,0,20170510,gorevic jason n,117911017007022,President & CEO,male,54459253.0
80887.0,,1477449,"teladoc, inc.",0,1,0,0,20170519,hirschhorn mark,117911017007613,"Executive VP, COO and CFO",male,54459253.0
818261.0,,1477449,"teladoc, inc.",1,1,0,0,20170524,gorevic jason n,117911017007917,President & CEO,male,54459253.0
,,1477449,"teladoc, inc.",1,0,0,0,20170530,mawhinney tom,117911017008229,,male,54459253.0
,,1477449,"teladoc, inc.",1,0,0,0,20170530,mckinley thomas,117911017008228,,male,54459253.0
,,1477449,"teladoc, inc.",1,0,0,0,20170530,multani arneek,117911017008227,,male,54459253.0
,,1477449,"teladoc, inc.",1,0,0,0,20170530,shedlarz david l,117911017008225,,male,54459253.0
,,1477449,"teladoc, inc.",1,0,0,0,20170530,darling helen,117911017008232,,female,54459253.0
,,1477449,"teladoc, inc.",0,1,0,0,20170530,hirschhorn mark,117911017008196,"Executive VP, COO and CFO",male,54459253.0
,,1477449,"teladoc, inc.",0,1,0,0,20170530,king michael h.,117911017008195,Chief Sales Officer,male,54459253.0
818261.0,,1477449,"teladoc, inc.",1,1,0,0,20170530,gorevic jason n,117911017008197,President & CEO,male,54459253.0
,,1477449,"teladoc, inc.",1,0,0,0,20170530,goldstein michael,117911017008230,,male,54459253.0
,,1477449,"teladoc, inc.",1,0,0,0,20170530,snow david b jr,117911017008233,,male,54459253.0
,,1477449,"teladoc, inc.",0,1,0,0,20170530,vandervoort adam c,117911017008194,"Chief Legal Officer, Secretary",male,54459253.0
,,1477449,"teladoc, inc.",1,0,0,0,20170530,frist william h.,117911017008231,,male,54459253.0
818261.0,,1477449,"teladoc, inc.",1,1,0,0,20170607,gorevic jason n,117911017008717,President & CEO,male,54459253.0
,,1477449,"teladoc, inc.",0,1,0,0,20170616,vandervoort adam c,117911017009186,"Chief Legal Officer, Secretary",male,54459253.0
200.0,,1477449,"teladoc, inc.",0,1,0,0,20170809,vandervoort adam c,117911017011283,"Chief Legal Officer, Secretary",male,56654241.0
11087.0,,1477449,"teladoc, inc.",1,0,0,0,20170919,mawhinney tom,117911017012461,,male,56654241.0
,,1477449,"teladoc, inc.",1,0,0,0,20170920,mcandrews brian p,117911017012551,,male,56654241.0
55887.0,,1477449,"teladoc, inc.",0,1,0,0,20170925,hirschhorn mark,117911017012649,"Executive VP, COO and CFO",male,56654241.0
818261.0,,1477449,"teladoc, inc.",1,1,0,0,20171004,gorevic jason n,117911017013083,President & CEO,male,56908305.0
45887.0,,1477449,"teladoc, inc.",0,1,0,0,20171004,hirschhorn mark,117911017013082,"Executive VP, COO and CFO",male,56908305.0
10887.0,,1477449,"teladoc, inc.",0,1,0,0,20171018,hirschhorn mark,117911017013345,"Executive VP, COO and CFO",male,56908305.0
,,1477449,"teladoc, inc.",0,1,0,0,20171106,mcclennen peter a,117911017013788,President,male,56961275.0
818261.0,,1477449,"teladoc, inc.",1,1,0,0,20171106,gorevic jason n,117911017013787,Chief Executive Officer,male,56961275.0
1713.0,,1477449,"teladoc, inc.",1,0,0,0,20171114,mckinley thomas,117911017014076,,male,56961275.0
887.0,,1477449,"teladoc, inc.",0,1,0,0,20171117,hirschhorn mark,117911017014303,"Executive VP, COO and CFO",male,56961275.0
35203.0,,1477449,"teladoc, inc.",0,1,0,0,20171128,hirschhorn mark,117911017014670,"Executive VP, COO and CFO",male,56961275.0
718261.0,,1477449,"teladoc, inc.",1,1,0,0,20171204,gorevic jason n,110465917071717,Chief Executive Officer,male,56961275.0
5203.0,,1477449,"teladoc, inc.",0,1,0,0,20171204,hirschhorn mark,110465917071716,"Executive VP, COO & CFO",male,56961275.0
93437.0,,1477449,"teladoc, inc.",1,0,0,0,20171205,snow david b jr,117911017014944,,male,56961275.0
