direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,25743,"amhn, inc.",0,0.0,0.0,1.0,20101222,mastropietro donald r,118143110063235,,male,
0.0,,25743,"amhn, inc.",0,0.0,0.0,1.0,20101222,sarubbi kimberly,118143110063234,,female,
0.0,,25743,"amhn, inc.",0,0.0,0.0,1.0,20101222,tjon robin natalie,118143110063233,,male,
,,25743,"amhn, inc.",0,0.0,0.0,1.0,20110218,cambridge robert,114036111010635,,male,55487321.0
,,25743,"therapeuticsmd, inc.",0,0.0,0.0,1.0,20111011,howes jeffrey d,138713111002214,,male,16575209.0
,,25743,"therapeuticsmd, inc.",0,1.0,0.0,0.0,20111024,cartwright daniel a,138713111002308,"CFO, VP Finance, Treasurer",male,16575209.0
,,25743,"therapeuticsmd, inc.",1,1.0,1.0,0.0,20120316,finizio robert g,138713112000728,Chairman/CEO,male,82978804.0
,,25743,"therapeuticsmd, inc.",1,1.0,1.0,0.0,20120316,milligan john c.k. iv,138713112000729,President/Secretary,male,82978804.0
,,25743,"therapeuticsmd, inc.",1,1.0,1.0,0.0,20120417,milligan john c.k. iv,138713112001235,President/Secretary,male,84829311.0
,,25743,"therapeuticsmd, inc.",1,1.0,1.0,0.0,20120417,finizio robert g,138713112001232,Chairman/CEO,male,84829311.0
,,25743,"therapeuticsmd, inc.",1,0.0,0.0,0.0,20120417,collins cooper c.,138713112001228,,male,84829311.0
,,25743,"therapeuticsmd, inc.",1,0.0,0.0,0.0,20120417,segal nicholas,138713112001226,,male,84829311.0
,,25743,"therapeuticsmd, inc.",1,0.0,0.0,0.0,20120417,greco samuel a,138713112001219,,male,84829311.0
,,25743,"therapeuticsmd, inc.",1,0.0,1.0,0.0,20120417,bernick brian,138713112001217,,male,84829311.0
,,25743,"therapeuticsmd, inc.",1,0.0,0.0,0.0,20120417,lapenta robert v jr,138713112001230,,male,84829311.0
,,25743,"therapeuticsmd, inc.",0,1.0,0.0,0.0,20121204,cartwright daniel a,138713112003945,"CFO, VP Finance, Treasurer",male,99784982.0
,,25743,"therapeuticsmd, inc.",1,1.0,1.0,0.0,20121204,finizio robert g,138713112003947,"CEO, Director",male,99784982.0
,,25743,"therapeuticsmd, inc.",1,1.0,0.0,0.0,20121204,milligan john c.k. iv,138713112003949,President/Secretary,male,99784982.0
,,25743,"therapeuticsmd, inc.",1,1.0,0.0,0.0,20130503,milligan john c.k. iv,138713113001544,President/Secretary,male,129196747.0
,,25743,"therapeuticsmd, inc.",1,0.0,0.0,0.0,20130503,bernick brian,138713113001543,,male,129196747.0
,,25743,"therapeuticsmd, inc.",1,0.0,0.0,0.0,20130503,greco samuel a,138713113001542,,male,129196747.0
