direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,946581,take two interactive software inc,0.0,0.0,1.0,0.0,20100128,icahn carl c,114036110003045,,male,
,,946581,take two interactive software inc,0.0,0.0,1.0,0.0,20100128,icahn carl c,114036110003043,,male,
84069.0,,946581,take two interactive software inc,0.0,1.0,0.0,0.0,20100204,goldstein lainie,110465910004841,Chief Financial Officer,male,
34033.0,,946581,take two interactive software inc,1.0,0.0,0.0,0.0,20100218,sheresky michael,110465910008014,,male,
52430.0,1300000.0,946581,take two interactive software inc,1.0,1.0,0.0,0.0,20100315,zelnick strauss,110465910014291,Executive Chairman,male,
104918.0,,946581,take two interactive software inc,0.0,1.0,0.0,0.0,20100315,krauss seth d,110465910014292,Exec VP and General Counsel,male,
53370.0,,946581,take two interactive software inc,1.0,0.0,0.0,0.0,20100319,dornemann michael,110465910015491,,male,
39802.0,,946581,take two interactive software inc,1.0,0.0,0.0,0.0,20100319,bowman robert a,110465910015489,,male,
45802.0,,946581,take two interactive software inc,1.0,0.0,0.0,0.0,20100319,levy john f,110465910015488,,male,
45902.0,,946581,take two interactive software inc,1.0,0.0,0.0,0.0,20100319,brown grover c,110465910015490,,male,
37919.0,,946581,take two interactive software inc,1.0,0.0,0.0,0.0,20100319,sheresky michael,110465910015495,,male,
52458.0,,946581,take two interactive software inc,1.0,0.0,0.0,0.0,20100319,moses jon j,110465910015494,,male,
37119.0,,946581,take two interactive software inc,1.0,0.0,0.0,0.0,20100330,sheresky michael,110465910017416,,male,
99228.0,,946581,take two interactive software inc,0.0,1.0,0.0,0.0,20100407,krauss seth d,110465910018809,Exec VP and General Counsel,male,83977000.0
1100000.0,,946581,take two interactive software inc,0.0,1.0,0.0,0.0,20100616,feder benjamim,110465910034234,Chief Executive Officer,male,83977000.0
1100000.0,95548.0,946581,take two interactive software inc,1.0,1.0,0.0,0.0,20100616,zelnick strauss,110465910034235,Executive Chairman,male,83977000.0
