direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7436000.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100104,roy gavin hugh,132409210000001,President,male,
0.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100107,roy gavin hugh,91228210000038,President,male,
14832000.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100305,roy gavin hugh,132409210000002,President,male,
14582000.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100309,roy gavin hugh,132409210000003,President,male,
14482000.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100315,roy gavin hugh,132409210000004,President,male,
16982000.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100322,roy gavin hugh,132409210000005,President,male,
14248300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100324,roy gavin hugh,132409210000006,President,male,
13612300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100427,roy gavin hugh,132409210000009,President Secretary/Treasurer,male,
14118300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100427,roy gavin hugh,132409210000007,President Secretary/Treasurer,male,
13948300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100427,roy gavin hugh,132409210000008,President Secretary/Treasurer,male,
13148300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100506,roy gavin hugh,132409210000010,President Secretary/Treasurer,male,
12558300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100510,roy gavin hugh,132409210000011,President Secretary/Tresurer,male,
11958300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100520,roy gavin hugh,132409210000012,President Secretary/Treasurer,male,
11558300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100607,roy gavin hugh,132409210000013,president secretary/treasurer,male,
11158300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100621,roy gavin hugh,132409210000014,President Secretary/Treasurer,male,
10958300.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100628,roy gavin hugh,132409210000015,President Secretary/Treasurer,male,
9830000.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20100826,roy gavin hugh,132409210000016,President Secretary/Treasurer,male,
10523226.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20110210,roy gavin hugh,114036111007971,President,male,
10543226.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20110929,roy gavin hugh,132409211000002,President,male,6970176.0
5369913.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20111104,roy gavin hugh,132409211000003,President,male,7453510.0
5355913.0,0.0,1350770,black tusk minerals inc.,1,1,1,0,20111117,roy gavin hugh,132409211000004,President,male,7453510.0
0.0,0.0,1350770,black tusk minerals inc.,1,0,0,0,20111216,watson peter j,114036111057940,,male,7453510.0
