direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1529258.0,,849399,symantec corp,1,0,0,0.0,20100106,thompson john wendell,120919110001686,,male,
43140.0,,849399,symantec corp,1,0,0,0.0,20100106,coleman william t iii,120919110001678,,male,
39672.0,24066.0,849399,symantec corp,0,1,0,0.0,20100106,chaffin janice,120919110001675,"Group Pres.,Consumer Bus. Unit",female,
1529258.0,,849399,symantec corp,1,0,0,0.0,20100113,thompson john wendell,120919110002962,,male,
115360.0,,849399,symantec corp,0,1,0,0.0,20100113,hughes gregory,120919110002957,"Group Pres.,Enterprise Product",male,
112160.0,,849399,symantec corp,0,1,0,0.0,20100120,hughes gregory,120919110003869,"Group Pres.,Enterprise Product",male,
1529258.0,,849399,symantec corp,1,0,0,0.0,20100121,thompson john wendell,120919110004162,,male,
1529258.0,,849399,symantec corp,1,0,0,0.0,20100127,thompson john wendell,120919110004926,,male,
77264.0,,849399,symantec corp,0,1,0,0.0,20100201,thompson john david,120919110005699,"Group Pres., IT & Serv. Group",male,
1529258.0,,849399,symantec corp,1,0,0,0.0,20100203,thompson john wendell,120919110006429,,male,
1529258.0,,849399,symantec corp,1,0,0,0.0,20100210,thompson john wendell,120919110008072,,male,
2485.0,,849399,symantec corp,1,0,0,0.0,20100211,bennett stephen m,120919110008399,,male,
110560.0,,849399,symantec corp,0,1,0,0.0,20100212,hughes gregory,120919110008985,"Group Pres.,Enterprise Product",male,
1529258.0,,849399,symantec corp,1,0,0,0.0,20100218,thompson john wendell,120919110010328,,male,
1529258.0,,849399,symantec corp,1,0,0,0.0,20100224,thompson john wendell,120919110011781,,male,
43140.0,,849399,symantec corp,1,0,0,0.0,20100224,coleman william t iii,120919110011788,,male,
75264.0,,849399,symantec corp,0,1,0,0.0,20100301,thompson john david,120919110012893,"Group Pres., IT & Serv. Group",male,
1529258.0,,849399,symantec corp,1,0,0,0.0,20100303,thompson john wendell,120919110013868,,male,
153334.0,208317.0,849399,symantec corp,1,1,0,0.0,20100303,salem enrique t,120919110013874,President & CEO,male,
93775.0,,849399,symantec corp,0,1,0,0.0,20100303,robbins william t,120919110013958,"EVP, Worldwide Sales",male,
140615.0,,849399,symantec corp,0,1,0,0.0,20100304,beer james a,120919110014389,EVP and CFO,male,
1519258.0,,849399,symantec corp,1,0,0,0.0,20100310,thompson john wendell,120919110015873,,male,
46757.0,,849399,symantec corp,0,1,0,0.0,20100311,taylor scott c,120919110016215,"EVP, Gen. Counsel & Secretary",male,
108960.0,,849399,symantec corp,0,1,0,0.0,20100312,hughes gregory,120919110016517,"Group Pres.,Enterprise Product",male,
73264.0,,849399,symantec corp,0,1,0,0.0,20100312,thompson john david,120919110016514,"Group Pres., IT & Serv. Group",male,
1509258.0,,849399,symantec corp,1,0,0,0.0,20100317,thompson john wendell,120919110017590,,male,
127217.0,,849399,symantec corp,1,0,0,0.0,20100317,miller robert steve,120919110017596,,male,
1499258.0,,849399,symantec corp,1,0,0,0.0,20100324,thompson john wendell,120919110018532,,male,
1489258.0,,849399,symantec corp,1,0,0,0.0,20100331,thompson john wendell,120919110019422,,male,
1479258.0,,849399,symantec corp,1,0,0,0.0,20100407,thompson john wendell,120919110021318,,male,798000000.0
107360.0,,849399,symantec corp,0,1,0,0.0,20100414,hughes gregory,120919110022187,"Group Pres.,Enterprise Product",male,798000000.0
1469258.0,,849399,symantec corp,1,0,0,0.0,20100414,thompson john wendell,120919110022293,,male,798000000.0
1459258.0,,849399,symantec corp,1,0,0,0.0,20100421,thompson john wendell,120919110023115,,male,798000000.0
70503.0,,849399,symantec corp,0,1,0,0.0,20100427,thompson john david,120919110023826,"Group Pres., IT & Serv. Group",male,798000000.0
1449258.0,,849399,symantec corp,1,0,0,0.0,20100428,thompson john wendell,120919110023959,,male,798000000.0
1439258.0,,849399,symantec corp,1,0,0,0.0,20100505,thompson john wendell,120919110025311,,male,798000000.0
1429258.0,,849399,symantec corp,1,0,0,0.0,20100512,thompson john wendell,120919110027107,,male,798000000.0
42740.0,,849399,symantec corp,1,0,0,0.0,20100512,laybourne geraldine b,120919110027127,,female,798000000.0
32513.0,,849399,symantec corp,1,0,0,0.0,20100512,unruh v paul,120919110027106,,male,798000000.0
63804.0,,849399,symantec corp,1,0,0,0.0,20100512,brown michael a/ca,120919110027123,,male,798000000.0
17907.0,,849399,symantec corp,1,0,0,0.0,20100512,bennett stephen m,120919110027121,,male,798000000.0
41112.0,,849399,symantec corp,1,0,0,0.0,20100512,dangeard frank e,120919110027125,,male,798000000.0
76803.0,,849399,symantec corp,1,0,0,0.0,20100512,mahoney david l,120919110027112,,male,798000000.0
139555.0,,849399,symantec corp,1,0,0,0.0,20100512,miller robert steve,120919110027110,,male,798000000.0
66950.0,,849399,symantec corp,1,0,0,0.0,20100512,schulman daniel h,120919110027108,,male,798000000.0
105760.0,,849399,symantec corp,0,1,0,0.0,20100512,hughes gregory,120919110027115,"Group Pres.,Enterprise Product",male,798000000.0
55478.0,,849399,symantec corp,1,0,0,0.0,20100512,coleman william t iii,120919110027124,,male,798000000.0
1419258.0,,849399,symantec corp,1,0,0,0.0,20100519,thompson john wendell,120919110028883,,male,798000000.0
68563.0,,849399,symantec corp,0,1,0,0.0,20100521,thompson john david,120919110029575,"Group Pres., IT & Serv. Group",male,798000000.0
18159.0,,849399,symantec corp,0,1,0,0.0,20100528,bullock phillip a.,120919110031060,SVP & Chief Accounting Officer,male,798000000.0
1401364.0,,849399,symantec corp,1,0,0,0.0,20100603,thompson john wendell,120919110031865,,male,798000000.0
316275.0,59286.0,849399,symantec corp,1,1,0,0.0,20100603,salem enrique t,120919110032040,President & CEO,male,798000000.0
144499.0,,849399,symantec corp,0,1,0,0.0,20100603,ranninger rebecca,120919110032017,"EVP, Chief Human Resource Off.",female,798000000.0
33253.0,25638.0,849399,symantec corp,0,1,0,0.0,20100603,chaffin janice,120919110031868,"Group Pres.,Consumer Bus. Unit",female,798000000.0
23371.0,,849399,symantec corp,1,0,0,0.0,20100603,coleman william t iii,120919110031864,,male,798000000.0
