direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,860546,corporate office properties trust,1,0,0,0,20100224,denton robert l,117911010003614,,male,
,,860546,corporate office properties trust,0,1,0,0,20100226,singer karen m,117911010003971,"SVP, General Counsel & Sec",female,
,,860546,corporate office properties trust,0,1,0,0,20100226,waesche roger a jr,117911010003948,Executive VP & COO,male,
,,860546,corporate office properties trust,0,1,0,1,20100301,griffin randall m,117911010003994,President & CEO,male,
,,860546,corporate office properties trust,0,1,0,0,20100303,lingafelter wayne,117911010004324,President of Affiliate,male,
,,860546,corporate office properties trust,0,1,0,0,20100303,riffe stephen edward,117911010004363,EVP and CFO,male,
,,860546,corporate office properties trust,0,1,0,1,20100303,griffin randall m,117911010004386,President & CEO,male,
,,860546,corporate office properties trust,0,1,0,0,20100303,singer karen m,117911010004320,"SVP, General Counsel & Sec",female,
,,860546,corporate office properties trust,0,1,0,0,20100303,waesche roger a jr,117911010004321,Executive VP & COO,male,
,,860546,corporate office properties trust,0,1,0,0,20100305,singer karen m,117911010004587,"SVP, General Counsel & Sec",female,
,,860546,corporate office properties trust,0,1,0,0,20100305,lingafelter wayne,117911010004588,President of Affiliate,male,
,,860546,corporate office properties trust,0,1,0,0,20100305,riffe stephen edward,117911010004589,EVP and CFO,male,
,,860546,corporate office properties trust,0,1,0,1,20100305,griffin randall m,117911010004590,President & CEO,male,
,,860546,corporate office properties trust,0,1,0,0,20100305,waesche roger a jr,117911010004591,Executive VP & COO,male,
,,860546,corporate office properties trust,0,1,0,0,20100310,singer karen m,117911010004895,"SVP, General Counsel & Sec",female,
,,860546,corporate office properties trust,0,1,0,0,20100311,waesche roger a jr,117911010004962,Executive VP & COO,male,
,,860546,corporate office properties trust,0,1,0,1,20100311,griffin randall m,117911010004966,President & CEO,male,
,,860546,corporate office properties trust,0,1,0,0,20100315,waesche roger a jr,117911010005153,Executive VP & COO,male,
,,860546,corporate office properties trust,1,0,0,0,20100315,hamlin clay w iii,117911010005190,,male,
,,860546,corporate office properties trust,1,0,0,0,20100316,hamlin clay w iii,117911010005366,,male,
,,860546,corporate office properties trust,1,0,0,0,20100329,hamlin clay w iii,117911010006091,,male,
,,860546,corporate office properties trust,0,1,0,0,20100329,griffin randall m,117911010006092,"President & CEO, Trustee",male,
,,860546,corporate office properties trust,1,0,0,0,20100416,hamlin clay w iii,117911010007039,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100423,hamlin clay w iii,117911010007267,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100426,hamlin clay w iii,117911010007359,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,wethe kenneth d,117911010008555,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,brady thomas f,117911010008554,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,firstenberg douglas m,117911010008552,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,denton robert l,117911010008553,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,sweet kenneth s,117911010008550,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,shidler jay h,117911010008549,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,jacobstein david m,117911010008548,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,hamlin clay w iii,117911010008547,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,kesler steven d,117911010008551,,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100513,szafranski richard,117911010008546,,male,58927117.0
,,860546,corporate office properties trust,0,1,0,0,20100603,lingafelter wayne,117911010009787,President of Affiliate,male,58927117.0
,,860546,corporate office properties trust,1,0,0,0,20100611,sweet kenneth s,117911010010323,,male,58927117.0
,,860546,corporate office properties trust,0,1,0,0,20100818,riffe stephen edward,117911010012852,EVP and CFO,male,59287048.0
,,860546,corporate office properties trust,0,1,0,0,20100830,waesche roger a jr,117911010013276,Executive VP & COO,male,59287048.0
,,860546,corporate office properties trust,1,0,0,0,20100908,denton robert l,117911010013549,,male,59287048.0
,,860546,corporate office properties trust,1,0,0,0,20100914,wethe kenneth d,117911010013764,,male,59287048.0
,,860546,corporate office properties trust,0,1,0,0,20100914,singer karen m,117911010013771,"SVP, General Counsel & Sec",female,59287048.0
,,860546,corporate office properties trust,0,1,0,0,20100915,griffin randall m,117911010013799,"President & CEO, Trustee",male,59287048.0
,,860546,corporate office properties trust,0,1,0,0,20101220,griffin randall m,117911010017872,CEO & Trustee,male,59419001.0
,,860546,corporate office properties trust,1,0,0,0,20110110,hamlin clay w iii,117911011000779,,male,66931582.0
,,860546,corporate office properties trust,1,0,0,0,20110218,denton robert l,117911011002980,,male,66938717.0
,,860546,corporate office properties trust,1,0,0,0,20110301,hight elizabeth ann,117911011003832,,female,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110302,waesche roger a jr,117911011003857,President & COO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110302,riffe stephen edward,117911011003860,EVP and CFO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110302,griffin randall m,117911011003886,CEO & Trustee,male,66938717.0
,,860546,corporate office properties trust,1,0,0,0,20110302,kesler steven d,117911011003903,,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110302,singer karen m,117911011003854,"SVP, General Counsel & Sec",female,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110303,waesche roger a jr,117911011004053,President & COO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110303,singer karen m,117911011004054,"SVP, General Counsel & Sec",female,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110303,lingafelter wayne,117911011004076,President of Affiliate,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110303,riffe stephen edward,117911011004123,EVP and CFO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110303,griffin randall m,117911011004124,CEO & Trustee,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110307,riffe stephen edward,117911011004395,EVP and CFO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110307,lingafelter wayne,117911011004396,President of Affiliate,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110307,waesche roger a jr,117911011004393,Executive VP & COO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110307,singer karen m,117911011004394,"SVP, General Counsel & Sec",female,66938717.0
,,860546,corporate office properties trust,0,1,0,1,20110307,griffin randall m,117911011004392,President & CEO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110308,riffe stephen edward,117911011004492,EVP and CFO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110308,singer karen m,117911011004489,"SVP, General Counsel & Sec",female,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110308,waesche roger a jr,117911011004490,President & COO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110308,lingafelter wayne,117911011004488,President of Affiliate,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110308,griffin randall m,117911011004491,CEO & Trustee,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110311,griffin randall m,117911011004774,CEO & Trustee,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110311,waesche roger a jr,117911011004772,President & COO,male,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110311,singer karen m,117911011004771,"SVP, General Counsel & Sec",female,66938717.0
,,860546,corporate office properties trust,0,1,0,0,20110407,waesche roger a jr,117911011006212,President & COO,male,67103918.0
,,860546,corporate office properties trust,0,1,0,0,20110509,singer karen m,117911011007586,"SVP, General Counsel & Sec",female,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,brady thomas f,117911011007850,,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,hamlin clay w iii,117911011007847,,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,shidler jay h,117911011007851,,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,denton robert l,117911011007845,,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,jacobstein david m,117911011007844,,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,szafranski richard,117911011007843,,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,wethe kenneth d,117911011007842,,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,kesler steven d,117911011007846,,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110512,hight elizabeth ann,117911011007848,,female,67104034.0
,,860546,corporate office properties trust,1,1,0,0,20110513,griffin randall m,117911011007929,Chief Executive Officer,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110513,brady thomas f,117911011007969,,male,67104034.0
,,860546,corporate office properties trust,0,1,0,0,20110602,lingafelter wayne,117911011009116,President of Affiliate,male,67104034.0
,,860546,corporate office properties trust,1,1,0,0,20110615,griffin randall m,117911011009655,Chief Executive Officer,male,67104034.0
,,860546,corporate office properties trust,0,1,0,0,20110615,waesche roger a jr,117911011009660,President & COO,male,67104034.0
,,860546,corporate office properties trust,1,0,0,0,20110711,shidler jay h,117911011010848,,male,71891631.0
,,860546,corporate office properties trust,1,0,0,0,20110725,shidler jay h,117911011011184,,male,71912302.0
,,860546,corporate office properties trust,1,0,0,0,20110803,shidler jay h,117911011011665,,male,71912302.0
,,860546,corporate office properties trust,0,1,0,0,20110816,riffe stephen edward,117911011012255,EVP and CFO,male,71912302.0
,,860546,corporate office properties trust,0,1,0,0,20111003,budorick stephen e,117911011013755,EVP & COO,male,71986936.0
,,860546,corporate office properties trust,1,0,0,0,20111102,denton robert l,117911011014664,,male,71986146.0
,,860546,corporate office properties trust,1,0,0,0,20111214,wethe kenneth d,117911011016572,,male,71986146.0
,,860546,corporate office properties trust,1,0,0,0,20120117,hamlin clay w iii,117911012000827,,male,72011324.0
,,860546,corporate office properties trust,1,0,0,0,20120131,hamlin clay w iii,117911012001341,,male,72019987.0
,,860546,corporate office properties trust,1,0,0,0,20120202,hamlin clay w iii,117911012001571,,male,72019987.0
,,860546,corporate office properties trust,1,0,0,0,20120305,hamlin clay w iii,117911012004254,,male,72019987.0
,,860546,corporate office properties trust,0,1,0,0,20120305,lingafelter wayne,117911012004256,President of Affiliate,male,72019987.0
,,860546,corporate office properties trust,0,1,0,0,20120305,riffe stephen edward,117911012004257,EVP and CFO,male,72019987.0
,,860546,corporate office properties trust,0,1,0,0,20120305,budorick stephen e,117911012004258,EVP & COO,male,72019987.0
,,860546,corporate office properties trust,0,1,0,0,20120305,waesche roger a jr,117911012004259,President,male,72019987.0
,,860546,corporate office properties trust,0,1,0,0,20120305,singer karen m,117911012004260,"SVP, General Counsel & Sec",female,72019987.0
,,860546,corporate office properties trust,0,1,0,0,20120305,griffin randall m,117911012004261,CEO & Trustee,male,72019987.0
,,860546,corporate office properties trust,0,1,0,0,20120323,waesche roger a jr,117911012005656,President,male,72019987.0
,,860546,corporate office properties trust,1,0,0,0,20120402,hamlin clay w iii,117911012006044,,male,72037627.0
,,860546,corporate office properties trust,1,0,0,0,20120502,hamlin clay w iii,117911012007529,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120509,kesler steven d,117911012008100,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,kesler steven d,117911012008158,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,denton robert l,117911012008159,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,jacobstein david m,117911012008160,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,szafranski richard,117911012008161,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,brady thomas f,117911012008162,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,shidler jay h,117911012008163,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,wethe kenneth d,117911012008164,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,hight elizabeth ann,117911012008156,,female,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120510,hamlin clay w iii,117911012008157,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120530,denton robert l,117911012009296,,male,72040863.0
,,860546,corporate office properties trust,0,1,0,0,20120601,lingafelter wayne,117911012009423,President of Affiliate,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120607,hamlin clay w iii,117911012009735,,male,72040863.0
,,860546,corporate office properties trust,1,0,0,0,20120702,hamlin clay w iii,117911012010979,,male,72084932.0
,,860546,corporate office properties trust,1,0,0,0,20120807,hamlin clay w iii,117911012012482,,male,72089752.0
,,860546,corporate office properties trust,1,0,0,0,20120905,hamlin clay w iii,117911012013684,,male,72089752.0
,,860546,corporate office properties trust,1,0,0,0,20120913,hamlin clay w iii,117911012013984,,male,72089752.0
,,860546,corporate office properties trust,0,1,0,0,20120913,singer karen m,117911012014002,"SVP, General Counsel & Sec",female,72089752.0
,,860546,corporate office properties trust,1,0,0,0,20120914,brady thomas f,117911012014024,,male,72089752.0
,,860546,corporate office properties trust,1,0,0,0,20121002,hamlin clay w iii,117911012014759,,male,72157635.0
,,860546,corporate office properties trust,1,0,0,0,20121115,hamlin clay w iii,117911012016111,,male,80793776.0
,,860546,corporate office properties trust,1,0,0,0,20121205,hamlin clay w iii,117911012016906,,male,80793776.0
,,860546,corporate office properties trust,0,1,0,0,20121205,waesche roger a jr,117911012016905,President,male,80793776.0
,,860546,corporate office properties trust,1,0,0,0,20121207,denton robert l,117911012017103,,male,80793776.0
,,860546,corporate office properties trust,0,1,0,0,20121207,singer karen m,117911012017109,"SVP, General Counsel & Sec",female,80793776.0
,,860546,corporate office properties trust,1,0,0,0,20121218,hamlin clay w iii,117911012017834,,male,80793776.0
,,860546,corporate office properties trust,1,0,0,0,20121220,hamlin clay w iii,117911012018092,,male,80793776.0
,,860546,corporate office properties trust,1,0,0,0,20130102,hamlin clay w iii,117911013000109,,male,80952986.0
,,860546,corporate office properties trust,0,1,0,0,20130117,budorick stephen e,117911013001051,EVP & COO,male,80952986.0
,,860546,corporate office properties trust,1,0,0,0,20130125,hamlin clay w iii,117911013001258,,male,80952986.0
,,860546,corporate office properties trust,1,0,0,0,20130129,hamlin clay w iii,117911013001349,,male,80952986.0
,,860546,corporate office properties trust,1,0,0,0,20130201,hamlin clay w iii,117911013001651,,male,81106909.0
,,860546,corporate office properties trust,1,0,0,0,20130213,kesler steven d,117911013002593,,male,81106909.0
,,860546,corporate office properties trust,0,1,0,0,20130228,riffe stephen edward,117911013003718,EVP and CFO,male,81106909.0
,,860546,corporate office properties trust,1,0,0,0,20130304,hamlin clay w iii,117911013003942,,male,81106909.0
,,860546,corporate office properties trust,0,1,0,0,20130305,riffe stephen edward,117911013004118,EVP and CFO,male,81106909.0
,,860546,corporate office properties trust,0,1,0,0,20130305,singer karen m,117911013004108,"SVP, General Counsel & Sec",female,81106909.0
,,860546,corporate office properties trust,0,1,0,0,20130305,lingafelter wayne,117911013004113,President of Affiliate,male,81106909.0
,,860546,corporate office properties trust,0,1,0,0,20130305,waesche roger a jr,117911013004105,President,male,81106909.0
,,860546,corporate office properties trust,0,1,0,0,20130305,budorick stephen e,117911013004117,EVP & COO,male,81106909.0
