direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1206160.0,0.0,38074,forest laboratories inc,1,1,0,0,20100105,solomon howard,129330110000001,Chairman and CEO,male,301765815.0
171225.0,0.0,38074,forest laboratories inc,1,0,0,0,20100108,goodman kenneth e,129330110000003,,male,301765815.0
1204910.0,0.0,38074,forest laboratories inc,1,1,0,0,20100108,solomon howard,129330110000002,Chairman and CEO,male,301765815.0
22030.0,0.0,38074,forest laboratories inc,1,0,0,0,20100315,goldwasser dan l,129330110000005,,male,302371127.0
1204200.0,0.0,38074,forest laboratories inc,1,1,0,0,20100420,solomon howard,129330110000006,Chairman and CEO,male,302371127.0
1188994.0,0.0,38074,forest laboratories inc,1,1,0,0,20100609,solomon howard,129330110000010,Chairman and CEO,male,302371127.0
402551.0,0.0,38074,forest laboratories inc,1,1,0,0,20100609,olanoff lawrence s,129330110000009,President and COO,male,302371127.0
127052.0,0.0,38074,forest laboratories inc,0,1,0,0,20100609,hochberg elaine,129330110000008,SVP Marketing,female,302371127.0
2000.0,0.0,38074,forest laboratories inc,1,0,0,0,20100723,basgoz nesli,129330110000011,,male,302371127.0
46000.0,0.0,38074,forest laboratories inc,1,0,0,0,20100810,cohan george s,129330110000012,,male,301676514.0
17841.0,0.0,38074,forest laboratories inc,1,0,0,0,20100811,candee william j iii,129330110000014,,male,301676514.0
48658.0,0.0,38074,forest laboratories inc,1,0,0,0,20100811,cohan george s,129330110000015,,male,301676514.0
24688.0,0.0,38074,forest laboratories inc,1,0,0,0,20100811,goldwasser dan l,129330110000016,,male,301676514.0
173883.0,0.0,38074,forest laboratories inc,1,0,0,0,20100811,goodman kenneth e,129330110000017,,male,301676514.0
22658.0,0.0,38074,forest laboratories inc,1,0,0,0,20100811,salans lester b,129330110000018,,male,301676514.0
2658.0,0.0,38074,forest laboratories inc,1,0,0,0,20100811,zimetbaum peter j.,129330110000019,,male,301676514.0
4658.0,0.0,38074,forest laboratories inc,1,0,0,0,20100811,basgoz nesli,129330110000013,,male,301676514.0
21658.0,0.0,38074,forest laboratories inc,1,0,0,0,20100825,salans lester b,129330110000020,,male,301676514.0
11578.0,0.0,38074,forest laboratories inc,0,1,0,0,20100917,murdolo frank j,129330110000021,VP - Investor Relations,male,301676514.0
69765.0,0.0,38074,forest laboratories inc,0,1,0,0,20101122,taglietti marco,129330110000022,Exec. VP-Chief Medical Officer,male,285618437.0
9841.0,0.0,38074,forest laboratories inc,1,0,0,0,20101129,candee william j iii,129330110000023,,male,285618437.0
126277.0,0.0,38074,forest laboratories inc,0,1,0,0,20101202,hochberg elaine,129330110000024,SVP Marketing,female,285618437.0
114196.0,0.0,38074,forest laboratories inc,0,1,0,0,20101208,taglietti marco,129330110000032,Exec. VP-Chief Medical Officer,male,285618437.0
171040.0,0.0,38074,forest laboratories inc,0,1,0,0,20101208,stafford raymond,129330110000031,EVP Global Marketing,male,285618437.0
1306348.0,0.0,38074,forest laboratories inc,1,1,0,0,20101208,solomon howard,129330110000030,Chairman and CEO,male,285618437.0
123334.0,0.0,38074,forest laboratories inc,0,1,0,0,20101208,solomon david f,129330110000025,VP-Business Devlop./Planning,male,285618437.0
398055.0,0.0,38074,forest laboratories inc,1,1,0,0,20101208,olanoff lawrence s,129330110000028,President and COO,male,285618437.0
