direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1444192,acasti pharma inc.,1,0,0,0,20211116,canan john,117184321008004,,male,44288183.0
,,1444192,acasti pharma inc.,1,0,0,0,20211116,carter roderick noel,117184321008005,,male,44288183.0
,,1444192,acasti pharma inc.,1,1,0,0,20211116,d'alvise janelle,117184321008006,PRESIDENT & CEO,female,44288183.0
,,1444192,acasti pharma inc.,0,1,0,0,20211116,ford brian d.,117184321008007,CHIEF FINANCIAL OFFICER,male,44288183.0
,,1444192,acasti pharma inc.,1,0,0,0,20211116,haseltine william a,117184321008008,,male,44288183.0
,,1444192,acasti pharma inc.,1,0,0,0,20211116,kavuru vimal,117184321008009,,male,44288183.0
,,1444192,acasti pharma inc.,0,1,0,0,20211116,lemieux pierre,117184321008010,"COO, Canada & CSO",male,44288183.0
,,1444192,acasti pharma inc.,1,0,0,0,20211116,olds donald,117184321008011,,male,44288183.0
,,1444192,acasti pharma inc.,1,1,0,0,20220623,d'alvise janelle,117184322004514,PRESIDENT & CEO,female,44439758.0
,,1444192,acasti pharma inc.,0,1,0,0,20220623,ford brian d.,117184322004515,CHIEF FINANCIAL OFFICER,male,44439758.0
,,1444192,acasti pharma inc.,0,1,0,0,20220623,kottayil george,117184322004516,"COO, US",male,44439758.0
,,1444192,acasti pharma inc.,0,1,0,0,20220623,lemieux pierre,117184322004517,"COO, Canada & CSO",male,44439758.0
,,1444192,acasti pharma inc.,1,0,0,0,20220930,kavuru vimal,117184322006335,,male,44439758.0
,,1444192,acasti pharma inc.,1,0,0,0,20220930,olds donald,117184322006334,,male,44439758.0
,,1444192,acasti pharma inc.,1,0,0,0,20220930,derby michael,117184322006332,,male,44439758.0
,,1444192,acasti pharma inc.,1,0,0,0,20220930,canan john,117184322006333,,male,44439758.0
,,1444192,acasti pharma inc.,0,1,0,0,20230718,d'andrea carrie,106299323014996,VP Clinical Operations,female,7435533.0
,,1444192,acasti pharma inc.,1,0,0,0,20230718,derby michael,106299323015000,,male,7435533.0
,,1444192,acasti pharma inc.,1,0,0,0,20230718,kavuru vimal,106299323014999,,male,7435533.0
,,1444192,acasti pharma inc.,1,0,0,0,20230718,olds donald,106299323014998,,male,7435533.0
,,1444192,acasti pharma inc.,0,1,0,0,20230718,kohli prashant,106299323014994,Chief Executive Officer,male,7435533.0
,,1444192,acasti pharma inc.,0,1,0,0,20230718,kumar amresh,106299323014995,VP Program Management,male,7435533.0
,,1444192,acasti pharma inc.,0,1,0,0,20230718,macdonald r. loch,106299323014997,Chief Medical Officer,male,7435533.0
,,1444192,acasti pharma inc.,1,0,0,0,20230905,olds donald,106299323017516,,male,7435533.0
,,1444192,acasti pharma inc.,1,0,1,0,20230927,kavuru vimal,106299323018542,,male,7435533.0
,,1444192,acasti pharma inc.,true,false,false,false,20231220,davis a brian,95017023071877,,male,9399404.0
,,1444192,acasti pharma inc.,true,false,false,false,20231220,kottayil george,95017023071883,,male,9399404.0
,,1444192,acasti pharma inc.,true,false,false,false,20231220,neugeboren edward,95017023071879,,male,9399404.0
,,1444192,acasti pharma inc.,true,true,false,false,20231220,kohli prashant,95017023071875,Chief Executive Officer,male,9399404.0
,,1444192,acasti pharma inc.,true,false,true,false,20231220,kavuru vimal,95017023071885,,male,9399404.0
,,1444192,acasti pharma inc.,false,true,false,false,20240508,kumar amresh,95017024056084,VP Clinical Operations,male,9399404.0
,,1444192,acasti pharma inc.,true,true,false,false,20240508,kohli prashant,95017024056081,Chief Executive Officer,male,9399404.0
,,1444192,acasti pharma inc.,false,true,false,false,20240508,delaversano robert j,95017024056082,Principal Financial Officer,male,9399404.0
,,1444192,acasti pharma inc.,false,true,false,false,20240508,macdonald r. loch,95017024056083,Chief Medical Officer,male,9399404.0
,,1444192,acasti pharma inc.,false,true,false,false,20240508,d'andrea carrie,95017024056086,VP Program Management,female,9399404.0
