direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62500.0,,1131457,zipcar inc,1,0,0.0,0.0,20110419,davis donn,101905611000452,,male,
0.0,,1131457,zipcar inc,0,1,0.0,0.0,20110419,norman mark d,118143111024623,President and COO,male,
525000.0,137500.0,1131457,zipcar inc,1,1,0.0,0.0,20110419,griffith scott w.,118143111024624,Chairman of the Board & CEO,male,
0.0,,1131457,zipcar inc,0,1,0.0,0.0,20110419,goldfinger edward g,118143111024625,Chief Financial Officer,male,
3802600.0,,1131457,zipcar inc,1,0,0.0,0.0,20110419,kagle robert,118143111024627,,male,
2144138.0,,1131457,zipcar inc,1,0,0.0,0.0,20110419,helman william w,118143111024628,,male,
432423.0,,1131457,zipcar inc,1,0,0.0,0.0,20110419,preotle jill c.,118143111024629,,female,
45114.0,,1131457,zipcar inc,1,0,0.0,0.0,20111215,kagle robert,118143111060591,,male,39301606.0
,,1131457,zipcar inc,0,1,0.0,0.0,20120224,norman mark d,118143112011751,President and COO,male,39655840.0
,,1131457,zipcar inc,0,1,0.0,0.0,20120224,breda dean j,118143112011750,General Counsel,male,39655840.0
,,1131457,zipcar inc,1,1,0.0,0.0,20120224,griffith scott w.,118143112011748,Chairman of the Board & CEO,male,39655840.0
,,1131457,zipcar inc,0,1,0.0,0.0,20120224,goldfinger edward g,118143112011746,Chief Financial Officer,male,39655840.0
,,1131457,zipcar inc,1,0,0.0,0.0,20120601,kenny john f jr,118143112033973,,male,39811802.0
,,1131457,zipcar inc,1,0,0.0,0.0,20120601,kagle robert,118143112033974,,male,39811802.0
,,1131457,zipcar inc,1,0,0.0,0.0,20120601,helman william w,118143112033976,,male,39811802.0
,,1131457,zipcar inc,1,0,0.0,0.0,20120601,mahoney john,118143112033977,,male,39811802.0
,,1131457,zipcar inc,1,0,0.0,0.0,20120601,whitman margaret c,118143112033978,,female,39811802.0
,,1131457,zipcar inc,1,0,0.0,0.0,20120601,davis donn,118143112033980,,male,39811802.0
,,1131457,zipcar inc,1,0,0.0,0.0,20120601,gilligan edward p,118143112033982,,male,39811802.0
,,1131457,zipcar inc,1,0,1.0,0.0,20120601,case stephen m,118143112033983,,male,39811802.0
265976.0,6852175.0,1131457,zipcar inc,1,0,1.0,0.0,20120809,case stephen m,101905612000933,,male,40012746.0
327676.0,6852175.0,1131457,zipcar inc,1,0,1.0,0.0,20120814,case stephen m,118143112045558,,male,40012746.0
382700.0,6852175.0,1131457,zipcar inc,1,0,1.0,0.0,20120820,case stephen m,118143112046646,,male,40012746.0
744689.0,6852175.0,1131457,zipcar inc,1,0,1.0,0.0,20120823,case stephen m,118143112047299,,male,40012746.0
1000000.0,6852175.0,1131457,zipcar inc,1,0,1.0,0.0,20120830,case stephen m,118143112048130,,male,40012746.0
496979.0,130521.0,1131457,zipcar inc,1,1,0.0,0.0,20121113,griffith scott w.,118143112058326,Chairman of the Board & CEO,male,40063146.0
0.0,,1131457,zipcar inc,0,1,0.0,0.0,20121113,goldfinger edward g,118143112058327,Chief Financial Officer,male,40063146.0
0.0,,1131457,zipcar inc,0,1,0.0,0.0,20121204,goldfinger edward g,118143112062260,Chief Financial Officer,male,40063146.0
471979.0,130521.0,1131457,zipcar inc,1,1,0.0,0.0,20121204,griffith scott w.,118143112062261,Chairman of the Board & CEO,male,40063146.0
4334.0,,1131457,zipcar inc,1,0,0.0,0.0,20121221,kenny john f jr,118143112066757,,male,40063146.0
441979.0,130521.0,1131457,zipcar inc,1,1,0.0,0.0,20130104,griffith scott w.,118143113001908,Chairman of the Board & CEO,male,40121660.0
0.0,,1131457,zipcar inc,0,1,0.0,0.0,20130104,goldfinger edward g,118143113001909,Chief Financial Officer,male,40121660.0
109242.0,,1131457,zipcar inc,0,1,0.0,0.0,20130308,norman mark d,118143113015723,President and COO,male,40868767.0
0.0,,1131457,zipcar inc,0,1,0.0,0.0,20130313,goldfinger edward g,118143113016803,Chief Financial Officer,male,40868767.0
850100.0,87500.0,1131457,zipcar inc,1,1,0.0,0.0,20130313,griffith scott w.,118143113016801,Chairman of the Board & CEO,male,40868767.0
0.0,,1131457,zipcar inc,1,1,0.0,0.0,20130318,griffith scott w.,118143113017394,Chairman of the Board & CEO,male,40868767.0
0.0,,1131457,zipcar inc,1,0,1.0,0.0,20130318,case stephen m,118143113017385,,male,40868767.0
0.0,,1131457,zipcar inc,1,0,0.0,0.0,20130318,davis donn,118143113017386,,male,40868767.0
0.0,,1131457,zipcar inc,1,0,0.0,0.0,20130318,whitman margaret c,118143113017387,,female,40868767.0
0.0,,1131457,zipcar inc,0,1,0.0,0.0,20130318,norman mark d,118143113017388,President and COO,male,40868767.0
0.0,,1131457,zipcar inc,1,0,0.0,0.0,20130318,mahoney john,118143113017389,,male,40868767.0
0.0,,1131457,zipcar inc,1,0,0.0,0.0,20130318,kenny john f jr,118143113017390,,male,40868767.0
0.0,,1131457,zipcar inc,1,0,0.0,0.0,20130318,helman william w,118143113017391,,male,40868767.0
,,1131457,zipcar inc,0,1,0.0,0.0,20130318,goldfinger edward g,118143113017392,Chief Financial Officer,male,40868767.0
,,1131457,zipcar inc,1,0,0.0,0.0,20130318,gilligan edward p,118143113017393,,male,40868767.0
0.0,,1131457,zipcar inc,1,0,0.0,0.0,20130318,kagle robert,118143113017520,,male,40868767.0
