direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1509892,garrison capital inc.,1,1,0,0,20160310,tansey joseph bertrand,117184316008503,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,1,0,0,20160317,tansey joseph bertrand,117184316008658,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,1,0,0,20160321,tansey joseph bertrand,117184316008707,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,0,0,0,20160323,shewmaker bruce w,117184316008759,,male,
,,1509892,garrison capital inc.,1,1,0,0,20160323,tansey joseph bertrand,117184316008757,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,0,0,0,20160519,astruc rafael,117184316010181,,male,
,,1509892,garrison capital inc.,1,0,0,0,20160520,morea joseph,117184316010221,,male,
,,1509892,garrison capital inc.,1,0,0,0,20160520,shewmaker bruce w,117184316010223,,male,
,,1509892,garrison capital inc.,1,1,0,0,20160609,tansey joseph bertrand,117184316010599,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,0,0,0,20160610,westwood matthew joseph,117184316010607,,male,
,,1509892,garrison capital inc.,1,0,0,0,20160610,shewmaker bruce w,117184316010609,,male,
,,1509892,garrison capital inc.,1,1,0,0,20161116,chase brian s,117184316013277,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,1,0,0,20161118,chase brian s,117184316013316,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,0,0,0,20161130,morea joseph,117184316013446,,male,
,,1509892,garrison capital inc.,1,1,0,0,20170315,chase brian s,117184317001547,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,0,0,0,20170315,morea joseph,117184317001548,,male,
,,1509892,garrison capital inc.,1,1,0,0,20170516,tansey joseph bertrand,117184317003134,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,0,0,0,20170516,morea joseph,117184317003135,,male,
,,1509892,garrison capital inc.,1,1,0,0,20170516,chase brian s,117184317003136,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,1,0,0,20170519,chase brian s,117184317003223,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,1,0,0,20170519,tansey joseph bertrand,117184317003222,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,0,0,0,20170815,morea joseph,117184317005106,,male,
,,1509892,garrison capital inc.,1,1,0,0,20170815,chase brian s,117184317005105,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,0,0,0,20170915,martin cecil e jr,117184317005565,,male,
,,1509892,garrison capital inc.,1,1,0,0,20171121,tansey joseph bertrand,117184317007226,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,1,0,0,20171121,chase brian s,117184317007225,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,1,0,0,20171124,tansey joseph bertrand,117184317007271,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,1,0,0,20171204,tansey joseph bertrand,117184317007439,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,1,0,0,20171208,tansey joseph bertrand,117184317007557,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,1,0,0,20171212,chase brian s,117184317007638,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,0,0,0,20190312,morea joseph,120919119018905,,male,
,,1509892,garrison capital inc.,1,1,0,0,20190312,chase brian s,120919119018909,Chief Operating Officer,male,
,,1509892,garrison capital inc.,1,0,0,0,20190313,westwood matthew joseph,120919119019221,,male,
,,1509892,garrison capital inc.,1,1,0,0,20190313,tansey joseph bertrand,120919119019224,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,1,0,0,20190315,chase brian s,120919119019683,Chief Operating Officer,male,
,,1509892,garrison capital inc.,0,1,0,0,20190315,hahn daniel,120919119019684,CFO and Treasurer,male,
,,1509892,garrison capital inc.,1,0,0,0,20190325,martin cecil e jr,120919119021206,,male,
,,1509892,garrison capital inc.,0,1,0,0,20201029,hahn daniel,89924320029628,"CFO,CCO, Treasurer & Secretary",male,
,,1509892,garrison capital inc.,1,0,0,0,20201029,chase brian s,89924320029622,,male,
,,1509892,garrison capital inc.,1,1,0,0,20201029,tansey joseph bertrand,89924320029623,Chief Executive Officer,male,
,,1509892,garrison capital inc.,1,0,0,0,20201029,morea joseph,89924320029630,,male,
,,1509892,garrison capital inc.,1,0,0,0,20201029,martin cecil e jr,89924320029626,,male,
,,1509892,garrison capital inc.,1,0,0,0,20201029,westwood matthew joseph,89924320029624,,male,
