direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5555.0,,1527096,miromatrix medical inc.,1,0,0,0,20210625,erb john l,117911021007034,,male,2185822.0
5555.0,,1527096,miromatrix medical inc.,1,0,0,0,20210625,buckman paul,117911021007035,,male,2185822.0
22221.0,,1527096,miromatrix medical inc.,1,0,0,0,20210625,maag peter,117911021007036,,male,2185822.0
4400.0,,1527096,miromatrix medical inc.,0,1,0,0,20210629,ross jeffrey james,117911021007128,Chief Executive Officer,male,2185822.0
6668.0,,1527096,miromatrix medical inc.,0,1,0,0,20210629,niebur brian,117911021007129,Chief Financial Officer,male,2185822.0
12222.0,,1527096,miromatrix medical inc.,1,0,0,0,20210629,erb john l,117911021007130,,male,2185822.0
8555.0,,1527096,miromatrix medical inc.,1,0,0,0,20210629,buckman paul,117911021007131,,male,2185822.0
3334.0,,1527096,miromatrix medical inc.,1,0,0,0,20210629,wagner mark t,117911021007132,,male,2185822.0
20000.0,,1527096,miromatrix medical inc.,1,0,0,0,20210629,eibensteiner ronald e,117911021007133,,male,2185822.0
10000.0,,1527096,miromatrix medical inc.,0,1,0,0,20211005,barry john joseph,117911021009182,Vice President of R&D,male,20254645.0
14668.0,,1527096,miromatrix medical inc.,0,1,0,0,20211005,niebur brian,117911021009184,Chief Financial Officer,male,20254645.0
,,1527096,miromatrix medical inc.,1,1,0,0,20220105,ross jeffrey james,117911022000272,Chief Executive Officer,male,20385645.0
,,1527096,miromatrix medical inc.,0,1,0,0,20220105,kattungal laji,117911022000271,Vice President of Quality,male,20385645.0
,,1527096,miromatrix medical inc.,0,1,0,0,20220105,niebur brian,117911022000270,Chief Financial Officer,male,20385645.0
36117.0,,1527096,miromatrix medical inc.,1,0,0,0,20220105,heine lisa wipperman,117911022000268,,female,20385645.0
36117.0,,1527096,miromatrix medical inc.,1,0,0,0,20220105,burke william p. mr.,117911022000267,,male,20385645.0
,,1527096,miromatrix medical inc.,0,1,0,0,20220105,barry john joseph,117911022000269,Vice President of R&D,male,20385645.0
258150.0,,1527096,miromatrix medical inc.,true,true,false,false,20220118,ross jeffrey james,141588922000634,CHIEF EXECUTIVE OFFICER,male,20385645.0
10000.0,,1527096,miromatrix medical inc.,false,true,false,false,20220118,kattungal laji,141588922000635,VICE PRESIDENT OF QUALITY,male,20385645.0
20000.0,,1527096,miromatrix medical inc.,false,true,false,false,20220118,barry john joseph,141588922000636,VICE PRESIDENT OF R&D,male,20385645.0
24668.0,,1527096,miromatrix medical inc.,false,true,false,false,20220118,niebur brian,141588922000637,CHIEF FINANCIAL OFFICER,male,20385645.0
,,1527096,miromatrix medical inc.,0,1,0,0,20220302,douglas james michael,117911022001907,Chief Financial Officer,male,20385645.0
293588.0,,1527096,miromatrix medical inc.,true,true,false,false,20220317,ross jeffrey james,141588922003137,CHIEF EXECUTIVE OFFICER,male,20385645.0
21343.0,,1527096,miromatrix medical inc.,true,false,false,false,20220816,buckman paul,141588922008659,,male,20899172.0
35009.0,,1527096,miromatrix medical inc.,true,false,false,false,20220816,maag peter,141588922008658,,male,20899172.0
48905.0,,1527096,miromatrix medical inc.,true,false,false,false,20220816,heine lisa wipperman,141588922008657,,female,20899172.0
48905.0,,1527096,miromatrix medical inc.,true,false,false,false,20220816,burke william p. mr.,141588922008656,,male,20899172.0
25010.0,,1527096,miromatrix medical inc.,true,false,false,false,20220816,erb john l,141588922008655,,male,20899172.0
19235.0,,1527096,miromatrix medical inc.,false,true,false,false,20221004,barry john joseph,141588922010289,VICE PRESIDENT OF R&D,male,20904295.0
319513.0,,1527096,miromatrix medical inc.,true,true,false,false,20221208,ross jeffrey james,141588922012270,CHIEF EXECUTIVE OFFICER,male,20904295.0
20000.0,,1527096,miromatrix medical inc.,false,true,false,false,20230118,douglas james michael,141588923001093,CHIEF FINANCIAL OFFICER,male,20944109.0
29235.0,,1527096,miromatrix medical inc.,false,true,false,false,20230118,barry john joseph,141588923001094,VICE PRESIDENT OF R&D,male,20944109.0
365026.0,,1527096,miromatrix medical inc.,true,true,false,false,20230118,ross jeffrey james,141588923001095,CHIEF EXECUTIVE OFFICER,male,20944109.0
80155.0,,1527096,miromatrix medical inc.,true,false,false,false,20230330,burke william p. mr.,141588923005631,,male,27233263.0
80155.0,,1527096,miromatrix medical inc.,true,false,false,false,20230330,heine lisa wipperman,141588923005630,,female,27233263.0
52593.0,,1527096,miromatrix medical inc.,true,false,false,false,20230330,buckman paul,141588923005634,,male,27233263.0
35485.0,,1527096,miromatrix medical inc.,false,true,false,false,20230330,barry john joseph,141588923005635,VICE PRESIDENT OF R&D,male,27233263.0
66259.0,,1527096,miromatrix medical inc.,true,false,false,false,20230330,maag peter,141588923005633,,male,27233263.0
