direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1423774,zuora inc,0,0,1,0,20180416,"ithan creek master investors (cayman), l.p.",110465918024234,,male,
,,1423774,zuora inc,0,0,1,0,20180416,hadley harbor master investors (cayman) l.p.,110465918024233,,male,
,,1423774,zuora inc,0,0,1,0,20180416,"next world capital i, llc",89924318010237,,male,
,,1423774,zuora inc,1,0,1,0,20180416,pressman jason,89924318010227,,male,
,,1423774,zuora inc,0,0,1,0,20180416,70 thirty trust,89924318010224,,male,
,,1423774,zuora inc,1,0,1,0,20180416,volpi michelangelo,89924318010223,,male,
,,1423774,zuora inc,1,0,1,0,20180416,fenton peter h,89924318010222,,male,
,,1423774,zuora inc,1,1,1,0,20180416,tzuo tien,89924318010214,See Remarks,male,
,,1423774,zuora inc,1,0,0,0,20180416,haley timothy m,89924318010213,,male,
,,1423774,zuora inc,1,0,0,0,20180416,yesil magdalena,89924318010203,,female,
,,1423774,zuora inc,0,0,1,0,20180417,benioff marc,89924318010259,,male,
,,1423774,zuora inc,1,0,0,0,20180615,yesil magdalena,89924318016851,,female,
,,1423774,zuora inc,1,0,0,0,20180615,goldman kenneth a,89924318016850,,male,
,,1423774,zuora inc,0,1,0,0,20180717,pileggi jennifer,89924318019981,See Remarks,female,
,,1423774,zuora inc,1,0,0,0,20180720,goldman kenneth a,89924318020270,,male,
,,1423774,zuora inc,0,0,1,0,20180723,reddy family revocable trust,89924318020408,,male,
,,1423774,zuora inc,0,0,1,0,20180723,reddy family 2018 grantor retained annuity trust,89924318020409,,male,
,,1423774,zuora inc,1,0,0,0,20180906,volpi michelangelo,89924318023903,,male,
,,1423774,zuora inc,1,0,0,0,20180906,pressman jason,142377418000013,,male,
,,1423774,zuora inc,1,0,0,0,20180906,haley timothy m,120919118049973,,male,
,,1423774,zuora inc,0,1,0,0,20180907,sloat tyler,142377418000017,Chief Financial Officer,male,
,,1423774,zuora inc,0,1,0,0,20180907,diouane marc,142377418000019,President,male,
,,1423774,zuora inc,0,1,0,0,20180912,pileggi jennifer,142377418000025,"SVP, GC and Corp. Secretary",female,
,,1423774,zuora inc,0,0,0,1,20180914,"next world capital i, llc",89924318024558,,male,
,,1423774,zuora inc,1,0,0,0,20181004,goldman kenneth a,142377418000027,,male,
,,1423774,zuora inc,1,0,1,0,20181004,fenton peter h,120919118054325,,male,
,,1423774,zuora inc,0,0,0,1,20181005,benioff marc,89924318026277,,male,
,,1423774,zuora inc,0,0,1,0,20181009,kagle robert,120919118054546,,male,
