direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1699136,"cactus, inc.",0,1,0,0,20190313,smith ike c.,110465919014670,Chief Accounting Officer,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20190313,semple alan,110465919014669,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20190313,rosenthal gary l,110465919014668,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20190313,odonnell john a,110465919014667,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20190313,mcgovern michael y,110465919014666,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20190313,isaac david john,110465919014665,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",1,0,1,0,20190313,"cadent energy partners, llc",110465919014664,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190313,bender scott,110465919014662,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190313,bender joel,110465919014661,COO and Senior VP,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20190313,tadlock stephen,110465919014671,VP and Chief Admin Officer,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20190325,odonnell john a,110465919017222,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20190325,"cactus wh enterprises, llc",110465919017225,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20190325,bender steven,110465919017226,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20190325,small brian,110465919017228,Senior Finance Director,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190325,bender joel,110465919017236,COO and Senior VP,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190325,bender scott,110465919017237,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20190325,mcgovern michael y,110465919017219,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20190325,semple alan,110465919017217,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20190325,rosenthal gary l,110465919017218,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190328,bender joel,110465919018328,Senior VP and COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20190328,"cactus wh enterprises, llc",110465919018327,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190328,bender scott,110465919018325,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190403,bender scott,110465919019598,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20190403,"cactus wh enterprises, llc",110465919019596,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190403,bender joel,110465919019595,Senior VP and COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190409,bender joel,110465919020456,Senior VP and COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20190409,"cactus wh enterprises, llc",110465919020457,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190409,bender scott,110465919020458,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190412,bender joel,110465919021143,Senior VP and COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190412,bender scott,110465919021144,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20190412,"cactus wh enterprises, llc",110465919021145,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190418,bender scott,110465919022367,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190418,bender joel,110465919022366,Senior VP and COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20190418,"cactus wh enterprises, llc",110465919022368,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190523,bender scott,110465919031511,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20190523,"cactus wh enterprises, llc",110465919031512,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190523,bender joel,110465919031509,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20190820,"cactus wh enterprises, llc",110465919046651,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190820,bender joel,110465919046652,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20190820,bender scott,110465919046653,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,0,1,20190927,smith ike c.,110465919051650,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20191025,isaac david john,110465919056576,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20191120,bender scott,110465919065879,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20191120,bender joel,110465919065878,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20191120,"cactus wh enterprises, llc",110465919065877,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20191223,anderson donna l,110465919075381,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20200203,law melissa,110465920009780,,female,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200211,bender joel,110465920016847,COO and Senior VP,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20200211,semple alan,110465920016845,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20200211,bender steven,110465920016844,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20200211,tadlock stephen,110465920016843,VP and Chief Admin Officer,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20200211,rosenthal gary l,110465920016842,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200211,bender scott,110465920016840,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20200313,tadlock stephen,110465920033208,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20200313,anderson donna l,110465920033210,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20200313,isaac david john,110465920033211,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20200313,semple alan,110465920033216,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20200313,mcgovern michael y,110465920033215,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200313,bender joel,110465920033204,COO and Senior VP,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20200313,odonnell john a,110465920033217,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20200313,rosenthal gary l,110465920033218,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20200313,bender steven,110465920033219,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,0,1,0,20200313,"cadent energy partners, llc",110465920033214,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200313,bender scott,110465920033206,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200520,bender scott,110465920064319,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200520,bender joel,110465920064320,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20200520,"cactus wh enterprises, llc",110465920064321,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200526,bender scott,110465920065885,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200526,bender joel,110465920065886,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20200526,"cactus wh enterprises, llc",110465920065887,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200818,bender scott,169913620000015,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200818,bender joel,169913620000014,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20200818,"cactus wh enterprises, llc",169913620000013,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200821,bender scott,169913620000021,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20200821,bender joel,169913620000019,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20200821,"cactus wh enterprises, llc",169913620000020,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20201027,isaac david john,169913620000028,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20201118,bender scott,169913620000040,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20201118,bender joel,169913620000042,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20201118,"cactus wh enterprises, llc",169913620000044,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20201123,bender joel,169913620000049,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20201123,"cactus wh enterprises, llc",169913620000050,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20201123,bender scott,169913620000048,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20201209,rosenthal gary l,169913620000052,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20201209,isaac david john,169913620000054,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20201210,tadlock stephen,169913620000056,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20201215,bender scott,169913620000060,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20201215,"cactus wh enterprises, llc",169913620000061,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20201215,bender joel,169913620000062,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20201221,anderson donna l,169913620000064,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210201,law melissa,169913621000002,,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210209,rosenthal gary l,169913621000018,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210209,bender scott,169913621000008,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210209,bender joel,169913621000010,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210209,tadlock stephen,169913621000012,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210209,bender steven,169913621000014,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210209,semple alan,169913621000016,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210302,rosenthal gary l,169913621000035,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210312,bender scott,169913621000067,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210312,isaac david john,169913621000066,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210312,tadlock stephen,169913621000065,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210312,semple alan,169913621000064,,male,74889772.0
,,1699136,"cactus, inc.",1,0,1,0,20210312,"cadent energy partners, llc",169913621000063,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210312,mcgovern michael y,169913621000062,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210312,bender steven,169913621000061,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210312,odonnell john a,169913621000059,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210312,law melissa,169913621000058,,female,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210312,anderson donna l,169913621000060,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210312,rosenthal gary l,169913621000068,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210312,bender joel,169913621000057,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210316,bender joel,169913621000082,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210316,mcgovern michael y,169913621000089,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210316,bender scott,169913621000083,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210316,semple alan,169913621000084,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210316,tadlock stephen,169913621000085,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20210316,"cactus wh enterprises, llc",169913621000086,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210316,odonnell john a,169913621000087,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210316,rosenthal gary l,169913621000088,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210316,bender steven,169913621000080,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210401,bender joel,169913621000096,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210401,bender scott,169913621000097,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20210401,"cactus wh enterprises, llc",169913621000098,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210510,rosenthal gary l,169913621000114,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20210519,"cactus wh enterprises, llc",169913621000118,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210519,bender scott,169913621000119,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210519,bender joel,169913621000120,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210524,bender joel,169913621000128,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20210524,"cactus wh enterprises, llc",169913621000127,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210524,bender scott,169913621000126,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210527,bender scott,169913621000133,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20210527,"cactus wh enterprises, llc",169913621000132,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210527,bender joel,169913621000134,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210702,tombar tymothi o.,169913621000147,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20210825,"cactus wh enterprises, llc",169913621000158,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210825,bender scott,169913621000157,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210825,bender joel,169913621000156,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20210826,"cactus wh enterprises, llc",169913621000164,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210826,bender scott,169913621000163,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210826,bender joel,169913621000162,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20210830,"cactus wh enterprises, llc",169913621000168,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210830,bender joel,169913621000170,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20210830,bender scott,169913621000169,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210915,mcgovern michael y,169913621000177,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20210915,rothstein bruce m,169913621000178,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20210915,tadlock stephen,169913621000179,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20211025,isaac david john,169913621000181,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20211118,bender joel,169913621000191,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20211118,bender scott,169913621000192,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20211118,"cactus wh enterprises, llc",169913621000193,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20211129,"cactus wh enterprises, llc",169913621000199,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20211129,bender joel,169913621000197,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20211129,bender scott,169913621000198,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20211221,anderson donna l,169913621000203,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220308,rosenthal gary l,169913622000015,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220308,isaac david john,169913622000014,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220310,tadlock stephen,169913622000019,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220310,anderson donna l,169913622000018,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220315,law melissa,169913622000038,,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220315,mcgovern michael y,169913622000039,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220315,odonnell john a,169913622000040,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220315,rosenthal gary l,169913622000041,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220315,rothstein bruce m,169913622000042,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220315,semple alan,169913622000043,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220315,tadlock stephen,169913622000044,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220315,tombar tymothi o.,169913622000045,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220315,isaac david john,169913622000037,GC and VP of Administration,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220315,bender steven,169913622000036,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220315,bender scott,169913622000051,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220315,bender joel,169913622000034,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220315,anderson donna l,169913622000033,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220315,bender steven,169913622000052,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20220315,"cactus wh enterprises, llc",169913622000053,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220315,bender joel,169913622000050,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220315,bender scott,169913622000035,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220401,bender joel,169913622000062,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220401,bender scott,169913622000063,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20220401,"cactus wh enterprises, llc",169913622000064,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220518,semple alan,169913622000082,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220519,bender joel,169913622000086,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220519,bender scott,169913622000094,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220519,bender scott,169913622000087,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220519,bender steven,169913622000095,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220519,mcgovern michael y,169913622000096,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220519,bender joel,169913622000093,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20220519,"cactus wh enterprises, llc",169913622000088,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220524,bender joel,169913622000100,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20220524,"cactus wh enterprises, llc",169913622000102,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220524,bender steven,169913622000104,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220524,bender scott,169913622000101,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220525,marsh william d,169913622000111,"GC, VP of Admin. and Secretary",male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20220527,bender steven,169913622000113,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220527,bender scott,169913622000115,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220531,bender joel,169913622000119,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20220531,"cactus wh enterprises, llc",169913622000121,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220531,bender scott,169913622000120,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220609,bender joel,169913622000125,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220609,bender scott,169913622000124,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20220706,tombar tymothi o.,169913622000127,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20220816,"cactus wh enterprises, llc",169913622000141,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220816,bender joel,169913622000139,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220816,bender scott,169913622000140,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20220819,"cactus wh enterprises, llc",169913622000147,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220819,bender joel,169913622000145,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220819,bender scott,169913622000146,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220829,bender joel,169913622000151,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20220829,bender scott,169913622000152,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20220829,"cactus wh enterprises, llc",169913622000153,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20221123,bender joel,169913622000166,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20221123,bender scott,169913622000167,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20221123,"cactus wh enterprises, llc",169913622000168,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20221128,"cactus wh enterprises, llc",169913622000174,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20221128,bender joel,169913622000172,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20221128,bender scott,169913622000173,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20221221,anderson donna l,169913622000176,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230307,anderson donna l,169913623000020,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230314,tadlock stephen,169913623000048,"VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230314,bender steven,169913623000047,VP of Operations,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230314,bender scott,169913623000046,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230314,bender joel,169913623000045,Senior VP & COO,male,74889772.0
