direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1781755,"brp group, inc.",0,1,0,1,20191028,hale bradford,95010319014308,Chief Accounting Officer,male,
,,1781755,"brp group, inc.",0,1,0,1,20191028,wiebeck kristopher aaron,95010319014309,Chief Financial Officer,male,
,,1781755,"brp group, inc.",1,0,0,0,20191028,sullivan chris thomas,95010319014310,,male,
,,1781755,"brp group, inc.",1,1,1,1,20191028,baldwin lowry,95010319014311,Chairman,male,
,,1781755,"brp group, inc.",0,1,0,1,20191028,stephens christopher john,95010319014312,General Counsel,male,
,,1781755,"brp group, inc.",1,0,0,0,20191028,casey phillip e,95010319014313,,male,
,,1781755,"brp group, inc.",0,0,0,1,20191028,roche james morgan,95010319014314,,male,
,,1781755,"brp group, inc.",1,0,1,0,20191028,eddy robert d.,95010319014315,,male,
,,1781755,"brp group, inc.",0,0,0,1,20191028,finney joseph d.,95010319014316,,male,
,,1781755,"brp group, inc.",0,1,0,1,20191028,valentine john a.,95010319014317,Chief Partnership Officer,male,
,,1781755,"brp group, inc.",1,1,0,1,20191028,baldwin trevor,95010319014318,Chief Executive Officer,male,
,,1781755,"brp group, inc.",0,1,0,1,20191028,galbraith daniel,95010319014319,Chief Operating Officer,male,
,,1781755,"brp group, inc.",0,0,1,0,20191030,morse mark g.,179271919000005,,male,
,,1781755,"brp group, inc.",0,0,1,0,20191030,jennifer l. parr family trust u/a/d 10/6/2005,179271919000003,,male,
,,1781755,"brp group, inc.",0,0,1,0,20191030,mark g. morse family trust u/a/d 9/8/2005,179271919000004,,male,
,,1781755,"brp group, inc.",0,0,1,0,20191030,dadeo tracy morse,179271919000001,,female,
,,1781755,"brp group, inc.",0,0,1,0,20191030,"villages invesco, llc",179269219000008,,male,
,,1781755,"brp group, inc.",0,0,1,0,20191030,tracy morse family trust u/a/d 10/1/2019,179271919000002,,male,
,,1781755,"brp group, inc.",0,0,1,0,20191101,parr jennifer l.,179298119000002,,female,
,,1781755,"brp group, inc.",1,0,0,0,20191209,sullivan chris thomas,95010319017014,,male,18859300.0
,,1781755,"brp group, inc.",1,0,0,0,20191209,casey phillip e,95010319017015,,male,18859300.0
,,1781755,"brp group, inc.",1,0,1,0,20191209,eddy robert d.,95010319017016,,male,18859300.0
,,1781755,"brp group, inc.",0,1,0,1,20191230,stephens christopher john,95010319018000,General Counsel,male,18859300.0
,,1781755,"brp group, inc.",1,0,0,0,20200103,casey phillip e,95010320000245,,male,18859300.0
,,1781755,"brp group, inc.",1,0,1,0,20200103,eddy robert d.,95010320000241,,male,18859300.0
,,1781755,"brp group, inc.",1,0,0,0,20200103,sullivan chris thomas,95010320000243,,male,18859300.0
,,1781755,"brp group, inc.",0,1,0,1,20200403,wiebeck kristopher aaron,95010320007012,Chief Financial Officer,male,19859837.0
,,1781755,"brp group, inc.",1,1,0,1,20200403,baldwin trevor,95010320007019,Chief Executive Officer,male,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20200403,sullivan chris thomas,95010320007018,,male,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20200403,matas barbara ruth,95010320007016,,female,19859837.0
,,1781755,"brp group, inc.",1,0,1,0,20200403,eddy robert d.,95010320007014,,male,19859837.0
,,1781755,"brp group, inc.",0,1,0,1,20200403,galbraith daniel,95010320007013,Chief Operating Officer,male,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20200403,casey phillip e,95010320007022,,male,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20200403,kadow joseph john,95010320007021,,male,19859837.0
,,1781755,"brp group, inc.",0,1,0,1,20200403,valentine john a.,95010320007020,Chief Partnership Officer,male,19859837.0
,,1781755,"brp group, inc.",0,0,1,1,20200605,"baldwin insurance group holdings, llc",95010320011225,,male,19859837.0
,,1781755,"brp group, inc.",1,1,1,1,20200605,baldwin lowry,95010320011227,Chairman;,male,19859837.0
,,1781755,"brp group, inc.",0,0,1,0,20200605,"loper enterprises, llc",95010320011226,,male,19859837.0
,,1781755,"brp group, inc.",1,1,1,1,20200630,baldwin lowry,95010320012972,Chairman;,male,19859837.0
,,1781755,"brp group, inc.",0,0,1,1,20200630,krystyn elizabeth,95010320012971,,female,19859837.0
,,1781755,"brp group, inc.",0,0,1,1,20200630,sherman laura,95010320012970,,female,19859837.0
,,1781755,"brp group, inc.",0,0,1,1,20200630,"baldwin insurance group holdings, llc",95010320012969,,male,19859837.0
,,1781755,"brp group, inc.",0,0,1,0,20200630,"loper enterprises, llc",95010320012968,,male,19859837.0
,,1781755,"brp group, inc.",1,0,1,0,20200702,eddy robert d.,95010320013238,,male,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20200702,matas barbara ruth,95010320013235,,female,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20200702,casey phillip e,95010320013236,,male,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20200702,sullivan chris thomas,95010320013234,,male,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20200702,kadow joseph john,95010320013237,,male,19859837.0
,,1781755,"brp group, inc.",1,0,0,0,20201002,casey phillip e,95010320019580,,male,33946172.0
,,1781755,"brp group, inc.",1,0,0,0,20201002,kadow joseph john,95010320019579,,male,33946172.0
,,1781755,"brp group, inc.",1,0,0,0,20201002,matas barbara ruth,95010320019578,,female,33946172.0
,,1781755,"brp group, inc.",1,0,0,0,20201002,sullivan chris thomas,95010320019577,,male,33946172.0
,,1781755,"brp group, inc.",1,0,1,0,20201002,eddy robert d.,95010320019576,,male,33946172.0
,,1781755,"brp group, inc.",0,0,0,1,20201215,krystyn elizabeth,95010320024248,,female,33988164.0
,,1781755,"brp group, inc.",0,0,0,1,20201215,"elizabeth h. krystyn 2019 grantor retained annuity trust i dated september 30, 2019",95010320024251,,male,33988164.0
,,1781755,"brp group, inc.",0,1,0,1,20201215,wiebeck kristopher aaron,95010320024250,Chief Financial Officer,male,33988164.0
,,1781755,"brp group, inc.",0,1,0,1,20201215,valentine john a.,95010320024249,Chief Partnership Officer,male,33988164.0
,,1781755,"brp group, inc.",0,0,0,1,20201215,sherman laura,95010320024247,,female,33988164.0
,,1781755,"brp group, inc.",1,1,1,1,20201215,baldwin lowry,95010320024246,Chairman,male,33988164.0
,,1781755,"brp group, inc.",0,0,1,1,20201215,"baldwin insurance group holdings, llc",95010320024245,,male,33988164.0
,,1781755,"brp group, inc.",1,1,1,1,20201222,baldwin lowry,95010320024602,Chairman,male,33988164.0
