direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100216,whittle susan thomas,139861310000002,"SVP, Chief Compliance Officer",female,
5000.0,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100216,atkins kelly,139858610000002,"Area President, Pacific North",female,
5000.0,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100216,delk kelly,147002710000002,"Area President, Central",female,
5000.0,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100216,felfe chris,139858810000002,"SVP Finance, CAO",male,
5000.0,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100216,moore matt,139858710000002,"Area President, Midwest",male,
93840.0,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100216,ghose devasis,129436810000002,"EVP, CFO",male,
33840.0,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100216,rapp roland,139858910000002,"General Counsel, CAO and Sec.",male,
152284.0,,1351051,"skilled healthcare group, inc.",1,1,0,0.0,20100216,hendrickson boyd w,131678410000002,CEO,male,
50761.0,,1351051,"skilled healthcare group, inc.",1,1,0,0.0,20100216,lynch jose,139886210000002,President,male,
,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100507,peck d. shane,149131310000004,President Hospice and Homecare,male,
,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100507,monks jonathan r.,149141810000010,"SVP, Hospice and Homecare",male,
,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100507,moore matt,139858710000004,"Area President, Midwest",male,
,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100507,rapp roland,139858910000004,"General Counsel, CAO and Sec.",male,
,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100507,anderson holly,149074110000006,"Area President, Midwest",female,
,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100511,peck d. shane,149131310000008,President Hospice and Homecare,male,
,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100511,monks jonathan r.,149141810000012,"SVP, Hospice and Homecare",male,
,,1351051,"skilled healthcare group, inc.",0,1,0,0.0,20100511,rapp roland,139858910000006,"General Counsel, CAO and Sec.",male,
