direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
173090.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130506,miles mark w,114036113018869,Executive Vice President,male,113093973.0
56094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130515,goldstein larry,114036113021063,Executive Vice President,male,113790000.0
50400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130521,salmon tom,114036113021969,Executive Vice President,male,113790000.0
46094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130719,goldstein larry,114036113028479,Executive Vice President,male,115079207.0
631048.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130719,kratochvil jim m.,114036113028482,Chief Financial Officer,male,115079207.0
390358.0,,1378992,berry plastics group inc,1,0,0.0,0.0,20130719,rich jonathan d,114036113028484,,male,115079207.0
542208.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130722,kratochvil jim m.,114036113028526,Chief Financial Officer,male,115079207.0
112916.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130729,miles mark w,114036113029209,Executive Vice President,male,115079207.0
36129.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130802,begle curt,114036113030152,Executive Vice President,male,115079207.0
103695.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130802,unfried adam,114036113030135,Executive Vice President,male,115079207.0
495927.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130805,kratochvil jim m.,114036113030323,Chief Financial Officer,male,115079207.0
90264.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130805,unfried adam,114036113030402,Executive Vice President,male,115079207.0
36129.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130805,begle curt,114036113030419,Executive Vice President,male,115079207.0
46612.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130806,thompson jeffrey d.,114036113030562,Executive Vice President,male,115300000.0
31612.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130807,thompson jeffrey d.,114036113030900,Executive Vice President,male,115300000.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130812,salmon tom,114036113031661,Executive Vice President,male,115300000.0
31120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20130814,begle curt,114036113032325,Executive Vice President,male,115300000.0
43253.0,,1378992,berry plastics group inc,1,0,0.0,0.0,20131203,harris joshua,95014213002372,,male,115825443.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20131213,miles mark w,114036113046084,Executive Vice President,male,115900000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20131213,norman william j,114036113046086,President,male,115900000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20131213,greene jason k.,114036113046081,EVP - General Counsel,male,115900000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20131213,salmon tom,114036113046094,President,male,115900000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20131213,thompson jeffrey d.,114036113046096,Executive Vice President,male,115900000.0
,,1378992,berry plastics group inc,1,1,0.0,0.0,20131213,rich jonathan d,114036113046089,Chief Executive Officer,male,115900000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20131213,goldstein larry,114036113046079,President,male,115900000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20131213,civale anthony,114036113046050,,male,115900000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20131213,rolfe ronald s,114036113046065,,male,115900000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20131213,rickertsen carl j,114036113046062,,male,115900000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20131213,heller david b,114036113046060,,male,115900000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20131213,graham donald c.,114036113046056,,male,115900000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20131213,bayh evan,114036113046054,,male,115900000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20131213,seminara robert v,114036113046052,,male,115900000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20131213,harris joshua,114036113046048,,male,115900000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20131213,begle curt,114036113046075,President,male,115900000.0
341358.0,,1378992,berry plastics group inc,1,1,0.0,0.0,20140205,rich jonathan d,114036114004690,Chief Executive Officer,male,116208703.0
31094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140218,goldstein larry,114036114008168,President,male,116208703.0
31612.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140221,thompson jeffrey d.,114036114009077,Executive Vice President,male,116208703.0
49208.0,12042.0,1378992,berry plastics group inc,1,1,0.0,0.0,20140225,rich jonathan d,114036114009508,Chief Executive Officer,male,116208703.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20140508,kesner idalene fay,114036114019565,,male,117200000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20140508,foster jonathan f,114036114019562,,male,117200000.0
47052.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140513,norman william j,114036114020555,President,male,117200000.0
21094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140527,goldstein larry,114036114023176,President,male,117200000.0
0.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140527,till james,114036114023178,EVP - Controller,male,117200000.0
112916.0,,1378992,berry plastics group inc,0,1,0.0,1.0,20140811,miles mark w,114036114031698,Executive Vice President,male,117500000.0
31120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140812,begle curt,114036114031941,President,male,117500000.0
21094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140821,goldstein larry,114036114033726,President,male,117500000.0
21094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140822,goldstein larry,114036114033885,President,male,117500000.0
21094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20140825,goldstein larry,114036114034009,President,male,117500000.0
0.0,12014.0,1378992,berry plastics group inc,1,1,0.0,0.0,20140903,rich jonathan d,114036114034748,CEO,male,117500000.0
31120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141027,begle curt,114036114039117,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141027,salmon tom,114036114039132,President,male,117929386.0
31120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141027,begle curt,114036114039135,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141030,salmon tom,114036114039477,President,male,117929386.0
31120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141030,begle curt,114036114039484,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141031,salmon tom,114036114039703,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141104,salmon tom,114036114040144,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141107,salmon tom,114036114040731,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141107,salmon tom,114036114040732,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141113,salmon tom,114036114041424,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141124,salmon tom,114036114043193,President,male,117929386.0
21094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141125,goldstein larry,114036114043375,President,male,117929386.0
47052.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141125,norman william j,114036114043386,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141125,salmon tom,114036114043388,President,male,117929386.0
250.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141125,greene jason k.,114036114043392,EVP - General Counsel,male,117929386.0
31612.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141125,thompson jeffrey d.,114036114043398,Executive Vice President,male,117929386.0
0.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141125,till james,114036114043402,EVP - Controller,male,117929386.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20141126,seminara robert v,114036114043562,,male,117929386.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20141126,rolfe ronald s,114036114043560,,male,117929386.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20141126,rickertsen carl j,114036114043557,,male,117929386.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20141126,kesner idalene fay,114036114043555,,male,117929386.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20141126,steele robert allan,114036114043546,,male,117929386.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20141126,foster jonathan f,114036114043544,,male,117929386.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20141126,bayh evan,114036114043541,,male,117929386.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20141126,heller david b,114036114043551,,male,117929386.0
,,1378992,berry plastics group inc,1,1,0.0,0.0,20141126,rich jonathan d,114036114043533,Chief Executive Officer,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,salmon tom,114036114043535,President,male,117929386.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,till james,114036114043511,EVP - Controller,male,117929386.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,thompson jeffrey d.,114036114043515,Executive Vice President,male,117929386.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,greene jason k.,114036114043519,EVP - General Counsel,male,117929386.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,salmon tom,114036114043539,President,male,117929386.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,goldstein larry,114036114043527,President,male,117929386.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,begle curt,114036114043529,President,male,117929386.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,miles mark w,114036114043531,Executive Vice President/CFO,male,117929386.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20141126,norman william j,114036114043522,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141202,salmon tom,114036114043891,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141203,salmon tom,114036114043976,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141204,salmon tom,114036114044098,President,male,117929386.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20141205,salmon tom,114036114044263,President,male,117929386.0
31120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20150204,begle curt,114036115004048,President,male,118.9
112916.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20150204,miles mark w,114036115004032,Executive Vice President/CFO,male,118.9
301358.0,,1378992,berry plastics group inc,1,1,0.0,0.0,20150204,rich jonathan d,114036115004046,Chief Executive Officer,male,118.9
31612.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20150204,thompson jeffrey d.,114036115004029,Executive Vice President,male,118.9
,,1378992,berry plastics group inc,1,0,0.0,0.0,20150205,sterrett stephen e,114036115004241,,male,118.9
47052.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20150206,norman william j,114036115004583,President,male,118.9
7000.0,,1378992,berry plastics group inc,1,0,0.0,0.0,20150217,kesner idalene fay,114036115007176,,male,118.9
21094.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20150506,goldstein larry,114036115017985,President,male,119400000.0
102916.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20150506,miles mark w,114036115017991,Executive Vice President & CFO,male,119400000.0
47052.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20150521,norman william j,114036115021316,President,male,119400000.0
0.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20150521,till james,114036115021386,EVP - Controller,male,119400000.0
29120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20151117,begle curt,157104915009365,President,male,119800000.0
29120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20151117,begle curt,157104915009366,President,male,119800000.0
31612.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20151117,thompson jeffrey d.,157104915009367,Executive Vice President,male,119800000.0
250.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20151118,greene jason k.,157104915009403,EVP - General Counsel,male,119800000.0
92916.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20151120,miles mark w,157104915009477,Chief Financial Officer,male,119800000.0
14000.0,,1378992,berry plastics group inc,1,0,0.0,0.0,20151123,kesner idalene fay,157104915009550,,male,120000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160217,seminara robert v,114036116053654,,male,120000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160217,rolfe ronald s,114036116053661,,male,120000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160217,rickertsen carl j,114036116053667,,male,120000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160217,kesner idalene fay,114036116053672,,male,120000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160217,foster jonathan f,114036116053675,,male,120000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160217,bayh evan,114036116053679,,male,120000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160217,sterrett stephen e,114036116053690,,male,120000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20160217,greene jason k.,114036116053694,EVP - Chief Legal Officer,male,120000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160217,steele robert allan,114036116053684,,male,120000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20160217,begle curt,114036116053701,President,male,120000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20160217,miles mark w,114036116053710,Chief Financial Officer,male,120000000.0
,,1378992,berry plastics group inc,1,1,0.0,0.0,20160217,rich jonathan d,114036116053713,Chief Executive Officer,male,120000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20160217,till james,114036116053727,EVP - Controller,male,120000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20160217,salmon tom,114036116053697,President,male,120000000.0
235008.0,,1378992,berry plastics group inc,1,1,0.0,0.0,20160318,rich jonathan d,157104916013174,Chief Executive Officer,male,120000000.0
29120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20160511,begle curt,114036116064633,President,male,120900000.0
82916.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20160525,miles mark w,114036116067064,Chief Financial Officer,male,120900000.0
250.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20160525,greene jason k.,114036116067070,EVP - Chief Legal Officer,male,120900000.0
0.0,,1378992,berry plastics group inc,1,1,0.0,0.0,20160526,rich jonathan d,114036116067384,Chief Executive Officer,male,120900000.0
29120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20160727,begle curt,114036116073562,President,male,120900000.0
29120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20160812,begle curt,114036116076225,President,male,121600000.0
29120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20160824,begle curt,114036116077750,President,male,121600000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20160908,ullem scott b.,114036116079208,,male,121600000.0
25400.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20161202,salmon tom,114036116088652,President,male,122000000.0
29120.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20161202,begle curt,114036116088649,President,male,122000000.0
225350.0,,1378992,berry plastics group inc,1,1,0.0,0.0,20161205,rich jonathan d,114036116088811,CEO,male,122000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20161205,begle curt,114036116088813,President,male,122000000.0
28500.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20161207,begle curt,114036116089020,President,male,122000000.0
225350.0,,1378992,berry plastics group inc,1,1,0.0,0.0,20170201,rich jonathan d,114036117003965,Chief Executive Officer,male,122000000.0
225350.0,,1378992,berry plastics group inc,1,1,0.0,0.0,20170203,rich jonathan d,114036117004389,Chief Executive Officer,male,122000000.0
28500.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20170206,begle curt,114036117004637,President,male,122000000.0
72916.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20170208,miles mark w,157104917001132,Chief Financial Officer,male,122000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20170209,miles mark w,114036117005402,Chief Financial Officer,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,seminara robert v,114036117005396,,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,rickertsen carl j,114036117005395,,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,rolfe ronald s,114036117005392,,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,sterrett stephen e,114036117005381,,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,steele robert allan,114036117005380,,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,kesner idalene fay,114036117005379,,male,122000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20170209,greene jason k.,114036117005378,EVP - Chief Legal Officer,male,122000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20170209,galvez jean-marc,114036117005375,President,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,foster jonathan f,114036117005374,,male,122000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20170209,begle curt,114036117005373,President,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,bayh evan,114036117005372,,male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,ullem scott b.,114036117005397,,male,122000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20170209,tracey scott,114036117005405,President-HHS Division,male,122000000.0
,,1378992,berry plastics group inc,1,1,0.0,0.0,20170209,salmon tom,114036117005398,Chief Executive Officer,male,122000000.0
,,1378992,berry plastics group inc,0,1,0.0,0.0,20170209,till james,114036117005408,"EVP, Controller",male,122000000.0
,,1378992,berry plastics group inc,1,0,0.0,0.0,20170209,rich jonathan d,114036117005407,,male,122000000.0
0.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20170214,till james,114036117007019,"EVP, Controller",male,122000000.0
250.0,,1378992,berry plastics group inc,0,1,0.0,0.0,20170217,greene jason k.,114036117008140,EVP - Chief Legal Officer,male,122000000.0
28500.0,,1378992,berry global group inc,0,1,0.0,0.0,20170505,begle curt,114036117018632,President,male,129700000.0
250.0,,1378992,berry global group inc,0,1,0.0,0.0,20170509,greene jason k.,157104917004746,EVP - Chief Legal Officer,male,129700000.0
62916.0,,1378992,berry global group inc,0,1,0.0,0.0,20170509,miles mark w,157104917004745,Chief Financial Officer,male,129700000.0
21000.0,,1378992,berry global group inc,1,0,0.0,0.0,20170511,kesner idalene fay,114036117019806,,male,129700000.0
225350.0,,1378992,berry global group inc,1,1,0.0,0.0,20170512,rich jonathan d,114036117020143,Executive Chairman,male,129700000.0
225350.0,,1378992,berry global group inc,1,1,0.0,0.0,20170515,rich jonathan d,114036117020614,Executive Chairman,male,129700000.0
0.0,,1378992,berry global group inc,1,0,0.0,0.0,20170517,rickertsen carl j,114036117021132,,male,129700000.0
28500.0,,1378992,berry global group inc,0,1,0.0,0.0,20170525,begle curt,114036117022370,President,male,129700000.0
24500.0,,1378992,berry global group inc,1,0,0.0,0.0,20170526,bayh evan,114036117022515,,male,129700000.0
225350.0,,1378992,berry global group inc,1,1,0.0,0.0,20170809,rich jonathan d,114036117030849,Executive Chairman,male,130400000.0
225350.0,,1378992,berry global group inc,1,1,0.0,0.0,20170811,rich jonathan d,114036117031417,Executive Chairman,male,130400000.0
28500.0,,1378992,berry global group inc,0,1,0.0,0.0,20171023,begle curt,114036117039260,President,male,130400000.0
28500.0,,1378992,berry global group inc,0,1,0.0,0.0,20171024,begle curt,114036117039431,President,male,130400000.0
28500.0,,1378992,berry global group inc,0,1,0.0,0.0,20171027,begle curt,114036117039763,President,male,130400000.0
200350.0,,1378992,berry global group inc,1,1,0.0,0.0,20171122,rich jonathan d,114036117043639,Executive Chairman,male,130400000.0
52916.0,,1378992,berry global group inc,0,1,0.0,0.0,20171129,miles mark w,114036117044194,Chief Financial Officer,male,130400000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20180213,till james,114036118007319,"EVP, Controller",male,131200000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20180213,tracey scott,114036118007317,President,male,131200000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20180213,galvez jean-marc,114036118007314,President,male,131200000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20180213,begle curt,114036118007311,President,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,rolfe ronald s,114036118007201,,male,131200000.0
,,1378992,berry global group inc,1,1,0.0,0.0,20180213,salmon tom,114036118007300,Chief Executive Officer,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,kesner idalene fay,114036118007217,,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,bayh evan,114036118007226,,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,sterrett stephen e,114036118007233,,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,steele robert allan,114036118007243,,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,foster jonathan f,114036118007206,,male,131200000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20180213,miles mark w,114036118007307,Chief Financial Officer,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,seminara robert v,114036118007262,,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,rickertsen carl j,114036118007250,,male,131200000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20180213,greene jason k.,114036118007290,Chief Legal Officer,male,131200000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20180213,ullem scott b.,114036118007282,,male,131200000.0
1050.0,,1378992,berry global group inc,1,0,0.0,0.0,20180307,sneed paula a,114036118012480,,female,131200000.0
2050.0,,1378992,berry global group inc,1,0,0.0,0.0,20180511,sneed paula a,114036118023068,,female,131700000.0
1040.0,,1378992,berry global group inc,1,0,0.0,0.0,20180517,rolfe ronald s,114036118024500,,male,131700000.0
0.0,,1378992,berry global group inc,0,1,0.0,0.0,20181120,till james,156761918006778,EVP - Controller,male,131800000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,ullem scott b.,156761919002457,,male,130300000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20190206,greene jason k.,156761919002464,EVP - Chief Legal Officer,male,130300000.0
,,1378992,berry global group inc,1,1,0.0,0.0,20190206,salmon tom,156761919002467,Chief Executive Officer,male,130300000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20190206,begle curt,156761919002472,President,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,sterrett stephen e,156761919002437,,male,130300000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20190206,hill michael edward,156761919002478,President,male,130300000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20190206,till james,156761919002480,EVP - Controller,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,foster jonathan f,156761919002429,,male,130300000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20190206,miles mark w,156761919002482,Chief Financial Officer,male,130300000.0
250.0,,1378992,berry global group inc,0,1,0.0,0.0,20190206,greene jason k.,156761919002489,EVP - General Counsel,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,kesner idalene fay,156761919002447,,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,rolfe ronald s,156761919002444,,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,bayh evan,156761919002440,,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,sterrett stephen e,156761919002435,,male,130300000.0
,,1378992,berry global group inc,0,1,0.0,0.0,20190206,galvez jean-marc,156761919002475,President,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,steele robert allan,156761919002450,,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190206,rickertsen carl j,156761919002453,,male,130300000.0
,,1378992,berry global group inc,1,0,0.0,0.0,20190207,sneed paula a,156761919002603,,female,130300000.0
