direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1831915,"cytek biosciences, inc.",1,1,0,0,20210726,jiang wenbin,120919121048266,President and CEO,male,32096586.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20210726,poirson allen,120919121048267,SVP Marketing and Corp. Dev.,male,32096586.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20210726,jeanmonod patrik,120919121048268,Chief Financial Officer,male,32096586.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20210726,barnett valerie,120919121048269,General Counsel,female,32096586.0
,,1831915,"cytek biosciences, inc.",1,1,0,0,20210726,yan ming,120919121048270,Chief Technology Officer,male,32096586.0
2666600.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20210727,jiang wenbin,120919121048384,President and CEO,male,32096586.0
443800.0,,1831915,"cytek biosciences, inc.",1,0,0,0,20210727,deng feng,120919121048385,,male,32096586.0
40383.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20210727,poirson allen,120919121048386,SVP Marketing and Corp. Dev.,male,32096586.0
5000.0,,1831915,"cytek biosciences, inc.",1,0,0,0,20210727,dion gisele,120919121048387,,male,32096586.0
3000.0,,1831915,"cytek biosciences, inc.",1,0,0,0,20210727,ball jack,120919121048388,,male,32096586.0
1900.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20210727,barnett valerie,120919121048389,General Counsel,female,32096586.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20220106,imper vera,89924322001259,,female,133749663.0
7889375.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220209,jiang wenbin,120919122008158,President and CEO,male,133749663.0
8109792.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220214,yan ming,120919122009460,Chief Technology Officer,male,133749663.0
8089792.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220224,yan ming,120919122012774,Chief Technology Officer,male,133749663.0
,,1831915,"cytek biosciences, inc.",1,1,0,0,20220302,yan ming,120919122015012,Chief Technology Officer,male,133749663.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20220302,poirson allen,120919122015006,SVP Marketing and Corp. Dev.,male,133749663.0
,,1831915,"cytek biosciences, inc.",1,1,0,0,20220302,jiang wenbin,120919122015002,President and CEO,male,133749663.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20220302,jeanmonod patrik,120919122014992,Chief Financial Officer,male,133749663.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20220302,barnett valerie,120919122014988,General Counsel,female,133749663.0
8162803.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220308,yan ming,120919122017217,Chief Technology Officer,male,133749663.0
7936040.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220308,jiang wenbin,120919122017212,President and CEO,male,133749663.0
12400.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220308,barnett valerie,120919122017206,General Counsel,female,133749663.0
8142803.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220323,yan ming,120919122020814,Chief Technology Officer,male,134076836.0
7916040.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220408,jiang wenbin,120919122023887,President and CEO,male,134242930.0
8122803.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220421,yan ming,120919122025251,Chief Technology Officer,male,134242930.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20220427,garland jonathan todd,120919122025897,Chief Commercial Officer,male,134242930.0
7896040.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220512,jiang wenbin,120919122028461,President and CEO,male,134242930.0
14041.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220520,barnett valerie,120919122031161,General Counsel,female,134242930.0
8104415.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220520,yan ming,120919122031172,Chief Technology Officer,male,134242930.0
41025.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220520,poirson allen,120919122031170,SVP Marketing and Corp. Dev.,male,134242930.0
7905051.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220520,jiang wenbin,120919122031168,President and CEO,male,134242930.0
97423.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220520,jeanmonod patrik,120919122031164,Chief Financial Officer,male,134242930.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20220603,ball jack,120919122034261,,male,134242930.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20220603,dion gisele,120919122034259,,male,134242930.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20220603,hardison don m,120919122034253,,male,134242930.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20220603,neff deborah j,120919122034227,,female,134242930.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20220603,imper vera,120919122034257,,female,134242930.0
7881541.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220609,jiang wenbin,120919122035656,President and CEO,male,134242930.0
8084415.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220622,yan ming,120919122038768,Chief Technology Officer,male,134242930.0
7861541.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220708,jiang wenbin,120919122041705,President and CEO,male,134601671.0
8064415.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220720,yan ming,120919122042761,Chief Technology Officer,male,134601671.0
94994.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220803,jeanmonod patrik,120919122044309,Chief Financial Officer,male,134601671.0
7841541.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220810,jiang wenbin,120919122045286,President and CEO,male,134627040.0
8045624.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220819,yan ming,120919122046949,Chief Technology Officer,male,134627040.0
7845820.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220819,jiang wenbin,120919122046947,President and CEO,male,134627040.0
96063.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220819,jeanmonod patrik,120919122046946,Chief Financial Officer,male,134627040.0
17881.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220819,barnett valerie,120919122046945,General Counsel,female,134627040.0
41507.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220819,poirson allen,120919122046948,SVP Marketing and Corp. Dev.,male,134627040.0
92563.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220825,jeanmonod patrik,120919122047576,Chief Financial Officer,male,134627040.0
7825820.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220909,jiang wenbin,120919122049368,President and CEO,male,134627040.0
8025624.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20220920,yan ming,120919122050770,Chief Technology Officer,male,134627040.0
89063.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20220928,jeanmonod patrik,120919122051488,Chief Financial Officer,male,134627040.0
7805820.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20221011,jiang wenbin,120919122053368,President and CEO,male,134849139.0
8005624.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20221020,yan ming,120919122054210,Chief Technology Officer,male,134849139.0
85563.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20221025,jeanmonod patrik,120919122054563,Chief Financial Officer,male,134849139.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20221102,williams paul christopher,120919122055368,Chief Operating Officer,male,134853359.0
7785820.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20221108,jiang wenbin,120919122056149,President and CEO,male,134853359.0
3000.0,,1831915,"cytek biosciences, inc.",1,0,0,0,20221116,ball jack,120919122057368,,male,134853359.0
7790314.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20221122,jiang wenbin,120919122058475,President and CEO,male,134853359.0
7986833.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20221122,yan ming,120919122058474,Chief Technology Officer,male,134853359.0
19111.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20221122,barnett valerie,120919122058472,General Counsel,female,134853359.0
86632.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20221122,jeanmonod patrik,120919122058467,Chief Financial Officer,male,134853359.0
41989.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20221122,poirson allen,120919122058465,SVP Bus. and Corp. Dev.,male,134853359.0
83132.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20221128,jeanmonod patrik,120919122058890,Chief Financial Officer,male,134853359.0
26999.0,,1831915,"cytek biosciences, inc.",1,0,0,0,20221130,ball jack,120919122059113,,male,134853359.0
7760314.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20221209,jiang wenbin,120919122060573,President and CEO,male,134853359.0
7966833.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20221220,yan ming,120919122062236,Chief Technology Officer,male,134853359.0
79632.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20221229,jeanmonod patrik,120919122062882,Chief Financial Officer,male,134853359.0
7740314.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230110,jiang wenbin,120919123002859,President and CEO,male,135365381.0
7946833.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230120,yan ming,120919123004327,Chief Technology Officer,male,135365381.0
76132.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230125,jeanmonod patrik,120919123004922,Chief Financial Officer,male,135365381.0
7945741.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230207,yan ming,120919123007670,Chief Technology Officer,male,135365381.0
7720314.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230208,jiang wenbin,120919123007911,President and CEO,male,135365381.0
7944844.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230210,yan ming,120919123008517,Chief Technology Officer,male,135365381.0
7926053.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230223,yan ming,120919123012359,Chief Technology Officer,male,135365381.0
7724439.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230223,jiang wenbin,120919123012356,President and CEO,male,135365381.0
20342.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230223,barnett valerie,120919123012355,General Counsel,female,135365381.0
117201.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230223,jeanmonod patrik,120919123012352,Chief Financial Officer,male,135365381.0
116132.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230223,jeanmonod patrik,120919123012351,Chief Financial Officer,male,135365381.0
42708.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230223,poirson allen,120919123012357,SVP Bus. and Corp. Dev.,male,135365381.0
114201.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230228,jeanmonod patrik,120919123013889,Chief Financial Officer,male,135365381.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20230307,barnett valerie,120919123016975,General Counsel,female,135365381.0
,,1831915,"cytek biosciences, inc.",1,1,0,0,20230307,yan ming,120919123016984,Chief Technology Officer,male,135365381.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20230307,williams paul christopher,120919123016981,Chief Operating Officer,male,135365381.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20230307,poirson allen,120919123016980,SVP Bus. and Corp. Dev.,male,135365381.0
7704439.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230307,jiang wenbin,120919123016979,President and CEO,male,135365381.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20230307,jeanmonod patrik,120919123016978,Chief Financial Officer,male,135365381.0
,,1831915,"cytek biosciences, inc.",0,1,0,0,20230307,garland jonathan todd,120919123016977,Chief Commercial Officer,male,135365381.0
7906053.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230321,yan ming,120919123020402,Chief Technology Officer,male,135365381.0
111201.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230324,jeanmonod patrik,120919123021140,Chief Financial Officer,male,135365381.0
7684439.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230411,jiang wenbin,120919123024043,President and CEO,male,135644055.0
7886053.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230420,yan ming,120919123025029,Chief Technology Officer,male,135644055.0
108201.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230425,jeanmonod patrik,120919123025617,Chief Financial Officer,male,135644055.0
7664439.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230510,jiang wenbin,120919123028568,President and CEO,male,135666676.0
374.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230519,williams paul christopher,120919123031265,Chief Operating Officer,male,135666676.0
7870258.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230519,yan ming,120919123031276,Chief Technology Officer,male,135666676.0
7673467.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230519,jiang wenbin,120919123031262,President and CEO,male,135666676.0
110768.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230519,jeanmonod patrik,120919123031264,Chief Financial Officer,male,135666676.0
5887.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230519,garland jonathan todd,120919123031260,Chief Commercial Officer,male,135666676.0
44208.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230519,poirson allen,120919123031246,SVP Bus. and Corp. Dev.,male,135666676.0
23070.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230519,barnett valerie,120919123031266,General Counsel,female,135666676.0
107768.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230525,jeanmonod patrik,120919123032259,Chief Financial Officer,male,135666676.0
7653467.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230607,jiang wenbin,120919123035222,President and CEO,male,135666676.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20230616,ball jack,120919123038076,,male,135666676.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20230616,dion gisele,120919123038078,,male,135666676.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20230616,neff deborah j,120919123038082,,female,135666676.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20230616,imper vera,120919123038081,,female,135666676.0
,,1831915,"cytek biosciences, inc.",1,0,0,0,20230616,hardison don m,120919123038080,,male,135666676.0
7850258.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230621,yan ming,120919123038904,Chief Technology Officer,male,135666676.0
104768.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230627,jeanmonod patrik,120919123039967,Chief Financial Officer,male,135666676.0
7633467.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230707,jiang wenbin,120919123041867,President and CEO,male,136344908.0
7830258.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230720,yan ming,120919123042952,Chief Technology Officer,male,136344908.0
101768.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230725,jeanmonod patrik,120919123043340,Chief Financial Officer,male,136344908.0
7613467.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230808,jiang wenbin,120919123045099,President and CEO,male,136360208.0
935.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230821,williams paul christopher,120919123046829,Chief Operating Officer,male,136360208.0
46526.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230821,poirson allen,120919123046827,SVP Bus. and Corp. Dev.,male,136360208.0
28466.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230821,barnett valerie,120919123046828,General Counsel,female,136360208.0
7625796.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230821,jiang wenbin,120919123046832,President and CEO,male,136360208.0
105084.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230821,jeanmonod patrik,120919123046833,Chief Financial Officer,male,136360208.0
7815962.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230821,yan ming,120919123046824,Chief Technology Officer,male,136360208.0
8763.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230821,garland jonathan todd,120919123046826,Chief Commercial Officer,male,136360208.0
102084.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230828,jeanmonod patrik,120919123047533,Chief Financial Officer,male,136360208.0
7605796.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230908,jiang wenbin,120919123048847,President and CEO,male,136360208.0
7795962.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20230920,yan ming,120919123050201,Chief Technology Officer,male,136360208.0
99084.0,,1831915,"cytek biosciences, inc.",0,1,0,0,20230926,jeanmonod patrik,120919123050611,Chief Financial Officer,male,136360208.0
5315796.0,,1831915,"cytek biosciences, inc.",1,1,0,0,20231005,jiang wenbin,120919123052263,President and CEO,male,135545663.0
