direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,818813,bitstream inc,0,0,1.0,0.0,20100104,"columbia pacific opportunity fund, l.p.",109544910000001,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100125,"columbia pacific opportunity fund, l.p.",109544910000005,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100216,"columbia pacific opportunity fund, l.p.",109544910000039,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100222,"columbia pacific opportunity fund, l.p.",109544910000042,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100224,"columbia pacific opportunity fund, l.p.",109544910000044,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100301,"columbia pacific opportunity fund, l.p.",109544910000046,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100325,"columbia pacific opportunity fund, l.p.",109544910000050,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100325,"columbia pacific opportunity fund, l.p.",109544910000051,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100329,"columbia pacific opportunity fund, l.p.",109544910000053,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100401,"columbia pacific opportunity fund, l.p.",109544910000062,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100405,"columbia pacific opportunity fund, l.p.",109544910000064,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100407,"columbia pacific opportunity fund, l.p.",109544910000065,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20100408,kagan jonathan h,118143110020817,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100409,"columbia pacific opportunity fund, l.p.",109544910000066,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100413,"columbia pacific opportunity fund, l.p.",109544910000067,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100503,"columbia pacific opportunity fund, l.p.",109544910000071,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100505,"columbia pacific opportunity fund, l.p.",109544910000072,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100507,"columbia pacific opportunity fund, l.p.",109544910000074,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100512,"columbia pacific opportunity fund, l.p.",109544910000082,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100518,"columbia pacific opportunity fund, l.p.",109544910000089,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100520,"columbia pacific opportunity fund, l.p.",109544910000090,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100525,"columbia pacific opportunity fund, l.p.",109544910000091,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100601,"columbia pacific opportunity fund, l.p.",109544910000094,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20100602,keating melvin l,118143110030617,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100604,"columbia pacific opportunity fund, l.p.",139901010000003,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100609,"columbia pacific opportunity fund, l.p.",139901010000005,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100614,"columbia pacific opportunity fund, l.p.",139901010000007,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100617,"columbia pacific opportunity fund, l.p.",139901010000010,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100622,"columbia pacific opportunity fund, l.p.",139901010000012,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100625,"columbia pacific opportunity fund, l.p.",139901010000014,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100630,"columbia pacific opportunity fund, l.p.",139901010000016,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100706,"columbia pacific opportunity fund, l.p.",139901010000018,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100709,"columbia pacific opportunity fund, l.p.",139901010000020,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100715,"columbia pacific opportunity fund, l.p.",139901010000024,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100721,"columbia pacific opportunity fund, l.p.",139901010000028,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100726,"columbia pacific opportunity fund, l.p.",139901010000030,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100729,"columbia pacific opportunity fund, l.p.",139901010000032,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100803,"columbia pacific opportunity fund, l.p.",139901010000033,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100809,"columbia pacific opportunity fund, l.p.",139901010000034,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100813,"columbia pacific opportunity fund, l.p.",139901010000036,,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100818,kitsos costas,118143110042449,"Vice Pres., Engineering",male,
,,818813,bitstream inc,1,0,0.0,0.0,20100818,beitzel george b,118143110042452,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100818,"columbia pacific opportunity fund, l.p.",139901010000039,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20100818,ying charles,118143110042440,,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100818,chagnon anna m,118143110042441,President and CEO,female,
,,818813,bitstream inc,0,1,0.0,0.0,20100818,kaasila sampo,118143110042451,VP of Research & Development,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100818,dore james p,118143110042443,VP & CFO,male,
,,818813,bitstream inc,1,0,0.0,0.0,20100818,lubrano david,118143110042444,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20100818,kaminski amos,118143110042445,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20100818,martynek raul k,118143110042447,,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100818,collins john s,118143110042448,VP  & Chief Technology Officer,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100824,kitsos costas,118143110043414,"Vice Pres., Engineering",male,
,,818813,bitstream inc,0,0,1.0,0.0,20100825,"columbia pacific opportunity fund, l.p.",139901010000042,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100831,"columbia pacific opportunity fund, l.p.",139901010000045,,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100831,kitsos costas,118143110044856,"Vice Pres., Engineering",male,
,,818813,bitstream inc,0,0,1.0,0.0,20100902,stedman trent,114036110036097,,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100903,kitsos costas,118143110045483,"Vice Pres., Engineering",male,
,,818813,bitstream inc,0,0,1.0,0.0,20100903,"columbia pacific opportunity fund, l.p.",139901010000047,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100910,"columbia pacific opportunity fund, l.p.",139901010000049,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100914,"columbia pacific opportunity fund, l.p.",139901010000051,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100917,"columbia pacific opportunity fund, l.p.",139901010000053,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100922,"columbia pacific opportunity fund, l.p.",139901010000056,,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100924,dore james p,118143110047897,VP & CFO,male,
,,818813,bitstream inc,0,0,1.0,0.0,20100924,"columbia pacific opportunity fund, l.p.",139901010000058,,male,
,,818813,bitstream inc,0,1,0.0,0.0,20100927,chagnon anna m,118143110048030,President and CEO,female,
,,818813,bitstream inc,0,0,1.0,0.0,20100929,"columbia pacific opportunity fund, l.p.",139901010000060,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101005,"columbia pacific opportunity fund, l.p.",139901010000061,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101007,"columbia pacific opportunity fund, l.p.",139901010000064,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101013,"columbia pacific opportunity fund, l.p.",139901010000067,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101015,"columbia pacific opportunity fund, l.p.",139901010000069,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101020,"columbia pacific opportunity fund, l.p.",139901010000071,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101026,"columbia pacific opportunity fund, l.p.",139901010000074,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101028,"columbia pacific opportunity fund, l.p.",139901010000076,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101102,"columbia pacific opportunity fund, l.p.",139901010000079,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101105,"columbia pacific opportunity fund, l.p.",139901010000081,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101110,"columbia pacific opportunity fund, l.p.",139901010000084,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101115,"columbia pacific opportunity fund, l.p.",139901010000086,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20101117,kaminski amos,118143110056176,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20101117,kagan jonathan h,118143110056178,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20101117,keating melvin l,118143110056177,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101118,"columbia pacific opportunity fund, l.p.",139901010000088,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101123,"columbia pacific opportunity fund, l.p.",139901010000089,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101129,"columbia pacific opportunity fund, l.p.",139901010000090,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101202,"columbia pacific opportunity fund, l.p.",139901010000092,,male,
,,818813,bitstream inc,1,0,0.0,0.0,20101206,beitzel george b,118143110059535,,male,
,,818813,bitstream inc,0,1,0.0,0.0,20101206,chagnon anna m,118143110059536,President and CEO,female,
,,818813,bitstream inc,0,0,1.0,0.0,20101207,"columbia pacific opportunity fund, l.p.",139901010000093,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101210,"columbia pacific opportunity fund, l.p.",139901010000094,,male,
,,818813,bitstream inc,0,0,1.0,0.0,20101215,"columbia pacific opportunity fund, l.p.",139901010000095,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20101220,"columbia pacific opportunity fund, l.p.",139901010000096,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20101223,"columbia pacific opportunity fund, l.p.",139901010000097,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20101229,"columbia pacific opportunity fund, l.p.",139901010000099,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110103,"columbia pacific opportunity fund, l.p.",139901011000001,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110106,"columbia pacific opportunity fund, l.p.",139901011000003,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110111,"columbia pacific opportunity fund, l.p.",139901011000004,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110113,nv north american opportunity fund,114036111002843,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110114,"columbia pacific opportunity fund, l.p.",139901011000006,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110119,"columbia pacific opportunity fund, l.p.",139901011000007,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110124,"columbia pacific opportunity fund, l.p.",139901011000009,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110127,"columbia pacific opportunity fund, l.p.",139901011000010,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110201,"columbia pacific opportunity fund, l.p.",139901011000011,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110204,"columbia pacific opportunity fund, l.p.",139901011000012,,male,
