direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
87139.0,,1842952,context therapeutics inc.,0,1,0,0,20211025,dick evan g.,117911021009608,SVP of R&D,male,348531.0
849878.0,,1842952,context therapeutics inc.,1,1,0,0,20211025,lehr martin a.,117911021009609,Chief Executive Officer,male,348531.0
3000.0,,1842952,context therapeutics inc.,0,1,0,0,20211025,levit alex c.,117911021009610,"Chief Legal Officer, Corp. Sec",male,348531.0
,,1842952,context therapeutics inc.,0,1,0,0,20211101,minai-azary jennifer lynn,184295221000009,Chief Financial Officer,female,348531.0
820190.0,,1842952,context therapeutics inc.,1,1,0,0,20211220,lehr martin a.,184295221000029,Chief Executive Officer,male,10963966.0
,,1842952,context therapeutics inc.,0,0,0,1,20220217,dick evan g.,184295222000016,,male,15966053.0
,,1842952,context therapeutics inc.,0,0,0,1,20220217,rencher william f.,184295222000014,,male,15966053.0
,,1842952,context therapeutics inc.,0,1,0,0,20220225,levit alex c.,184295222000022,"Chief Legal Officer, Corp. Sec",male,15966053.0
,,1842952,context therapeutics inc.,0,1,0,0,20220225,minai-azary jennifer lynn,184295222000021,Chief Financial Officer,female,15966053.0
,,1842952,context therapeutics inc.,1,1,0,0,20220225,lehr martin a.,184295222000018,Chief Executive Officer,male,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20220603,stacey jennifer evans,184295222000057,,female,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20220603,berman richard j,184295222000058,,male,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20220603,kantoff philip w.,184295222000059,,male,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20220603,west linda,184295222000060,,female,15966053.0
,,1842952,context therapeutics inc.,0,1,0,0,20220812,sahmoud tarek,184295222000075,Chief Medical Officer,male,15966053.0
15000.0,,1842952,context therapeutics inc.,0,1,0,0,20220817,minai-azary jennifer lynn,184295222000079,Chief Financial Officer,female,15966053.0
10000.0,,1842952,context therapeutics inc.,0,1,0,0,20220817,sahmoud tarek,184295222000077,Chief Medical Officer,male,15966053.0
102583.0,820190.0,1842952,context therapeutics inc.,1,1,0,0,20220822,lehr martin a.,184295222000081,Chief Executive Officer,male,15966053.0
9000.0,52983.0,1842952,context therapeutics inc.,0,1,0,0,20221212,levit alex c.,184295222000110,"Chief Legal Officer, Corp. Sec",male,15966053.0
122583.0,820190.0,1842952,context therapeutics inc.,1,1,0,0,20221219,lehr martin a.,184295222000112,Chief Executive Officer,male,15966053.0
40000.0,,1842952,context therapeutics inc.,0,1,0,0,20221219,minai-azary jennifer lynn,184295222000114,Chief Financial Officer,female,15966053.0
129366.0,820190.0,1842952,context therapeutics inc.,1,1,0,0,20230118,lehr martin a.,184295223000006,Chief Executive Officer,male,15966053.0
136205.0,820190.0,1842952,context therapeutics inc.,1,1,0,0,20230123,lehr martin a.,184295223000008,Chief Executive Officer,male,15966053.0
143232.0,820190.0,1842952,context therapeutics inc.,1,1,0,0,20230130,lehr martin a.,184295223000012,Chief Executive Officer,male,15966053.0
148272.0,820190.0,1842952,context therapeutics inc.,1,1,0,0,20230206,lehr martin a.,184295223000017,Chief Executive Officer,male,15966053.0
153878.0,820190.0,1842952,context therapeutics inc.,1,1,0,0,20230213,lehr martin a.,184295223000020,Chief Executive Officer,male,15966053.0
,,1842952,context therapeutics inc.,0,1,0,0,20230214,minai-azary jennifer lynn,184295223000026,Chief Financial Officer,female,15966053.0
,,1842952,context therapeutics inc.,1,1,0,0,20230214,lehr martin a.,184295223000027,Chief Executive Officer,male,15966053.0
,,1842952,context therapeutics inc.,0,1,0,0,20230214,levit alex c.,184295223000028,"Chief Legal Officer, Corp. Sec",male,15966053.0
159701.0,820190.0,1842952,context therapeutics inc.,1,1,0,0,20230221,lehr martin a.,184295223000030,Chief Executive Officer,male,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20230531,kantoff philip w.,184295223000062,,male,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20230531,west linda,184295223000061,,female,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20230531,berman richard j,184295223000059,,male,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20230531,stacey jennifer evans,184295223000060,,female,15966053.0
,,1842952,context therapeutics inc.,1,1,0,0,20240322,lehr martin a.,184295224000017,Chief Executive Officer,male,15966053.0
,,1842952,context therapeutics inc.,0,1,0,0,20240322,levit alex c.,184295224000018,"Chief Legal Officer, Corp. Sec",male,15966053.0
,,1842952,context therapeutics inc.,0,1,0,0,20240322,minai-azary jennifer lynn,184295224000019,Chief Financial Officer,female,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20240614,berman richard j,184295224000042,,male,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20240614,west linda,184295224000044,,female,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20240614,kantoff philip w.,184295224000046,,male,15966053.0
,,1842952,context therapeutics inc.,1,0,0,0,20240614,stacey jennifer evans,184295224000048,,female,15966053.0
,,1842952,context therapeutics inc.,0,1,0,0,20240801,dansky ullmann claudio,184295224000062,Chief Medical Officer,male,74998312.0
,,1842952,context therapeutics inc.,1,0,0,0,20240905,walker luke nathaniel,184295224000077,,male,74998312.0
,,1842952,context therapeutics inc.,1,0,0,0,20240905,smith karen l.,184295224000079,,female,74998312.0
