direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1057706,first bancorp /pr/,1,0,0,0.0,20100907,nevares la costa hector m,119169210000001,,male,
,,1057706,first bancorp /pr/,1,0,0,0,20100907,umpierre catinchi sharee ann,127020110000001,,male,
,,1057706,first bancorp /pr/,1,0,0,0.0,20100907,irizarry diaz jorge l,118393210000001,,male,
,,1057706,first bancorp /pr/,1,0,0,0,20100908,menendez cortada jose,128933010000001,,male,
,,1057706,first bancorp /pr/,0,1,0,0.0,20100910,pasarell dacio a,120570410000001,"EVP, Chief Banking Operations",male,
32204.0,,1057706,first bancorp /pr/,1,0,0,0,20111102,rodriguez perello jose f,141801711000001,,male,204245196.0
13372.0,,1057706,first bancorp /pr/,1,0,0,0,20111103,herencia roberto  r,121499311000003,,male,204245196.0
42204.0,,1057706,first bancorp /pr/,1,0,0,0,20111104,rodriguez perello jose f,141801711000002,,male,204245196.0
45268.0,,1057706,first bancorp /pr/,1,0,0,0,20111109,rodriguez perello jose f,141801711000004,,male,204245196.0
50268.0,,1057706,first bancorp /pr/,1,0,0,0,20111114,rodriguez perello jose f,141801711000005,,male,204245196.0
50072.0,,1057706,first bancorp /pr/,1,0,0,1,20111118,herencia roberto  r,121499311000004,,male,204245196.0
56.472,,1057706,first bancorp /pr/,1,0,0,1,20111122,herencia roberto  r,121499311000005,,male,204245196.0
86472.0,,1057706,first bancorp /pr/,1,0,0,1,20111123,herencia roberto  r,121499311000006,,male,204245196.0
28333.0,,1057706,first bancorp /pr/,1,0,0,1,20111128,aleman aurelio,118059311000001,,male,204245196.0
53268.0,,1057706,first bancorp /pr/,1,0,0,0,20111128,rodriguez perello jose f,141801711000006,,male,204245196.0
101834.0,,1057706,first bancorp /pr/,1,0,0,1,20111128,herencia roberto  r,121499311000007,,male,204245196.0
106432.0,,1057706,first bancorp /pr/,1,0,0,1,20111129,herencia roberto  r,121499311000008,,male,204245196.0
75336.0,,1057706,first bancorp /pr/,1,0,0,0,20111201,rodriguez perello jose f,141801711000007,,male,204245196.0
3219.0,,1057706,first bancorp /pr/,1,0,0,0,20111201,rodriguez amaro fernando,134570711000001,,male,204245196.0
5999.0,,1057706,first bancorp /pr/,0,1,0,0,20111201,berges gonzalez orlando,146445811000001,Chief Financial Officer,male,204245196.0
64999.0,,1057706,first bancorp /pr/,1,0,0,1,20111201,aleman aurelio,118059311000002,,male,204245196.0
77336.0,,1057706,first bancorp /pr/,1,0,0,0,20111202,rodriguez perello jose f,141801711000008,,male,204245196.0
109641.0,,1057706,first bancorp /pr/,1,0,0,1,20111202,herencia roberto  r,121499311000009,,male,204245196.0
21385.0,,1057706,first bancorp /pr/,1,0,0,0,20111206,menendez cortada jose,128933011000001,,male,204245196.0
0.0,,1057706,first bancorp /pr/,1,0,0,0.0,20111208,nevares la costa hector m,119169211000001,,male,204245196.0
21001.0,,1057706,first bancorp /pr/,1,0,0,0,20111216,menendez cortada jose,128933011000003,,male,204245196.0
77655.0,,1057706,first bancorp /pr/,1,0,0,0,20111219,rodriguez perello jose f,141801711000009,,male,204245196.0
6900.0,,1057706,first bancorp /pr/,0,1,0,0,20111219,lopez-lay ginoris,137278411000001,EVP/Retail and Banking Directo,male,204245196.0
,,1057706,first bancorp /pr/,1,0,0,0,20111220,hagerty thomas m,114036111058327,,male,204245196.0
80000.0,,1057706,first bancorp /pr/,1,0,0,0,20120206,rodriguez perello jose f,141801712000001,,male,205134171.0
139681.0,,1057706,first bancorp /pr/,1,0,0,1,20120217,herencia roberto  r,121499312000001,,male,205134171.0
90000.0,,1057706,first bancorp /pr/,1,0,0,0,20120217,rodriguez perello jose f,141801712000002,,male,205134171.0
304681.0,,1057706,first bancorp /pr/,1,0,0,0,20120222,herencia roberto  r,121499312000002,,male,205134171.0
93000.0,,1057706,first bancorp /pr/,1,0,0,0,20120306,rodriguez perello jose f,141801712000003,,male,205299171.0
95000.0,,1057706,first bancorp /pr/,1,0,0,0,20120307,rodriguez perello jose f,141801712000004,,male,205299171.0
100000.0,,1057706,first bancorp /pr/,1,0,0,0,20120315,rodriguez perello jose f,141801712000005,,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,barreras-pellegrini victor m,136913012000002,SVP/Treasurer,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,romero pedro,135596012000003,SVP/Chief Accounting Officer,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,martino emilio,122310612000002,EVP/Chief Lendinf Officer,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,odell lawrence,135450012000002,EVP/General Counsel,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,pancham cassan,125270912000002,Executive Vice President,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,rivera nayda,122443712000001,EVP/Chief Risk Officer,female,205299171.0
,,1057706,first bancorp /pr/,1,1,0,0,20120323,aleman aurelio,118059312000002,President/CEO,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0.0,20120323,pasarell dacio a,120570412000002,EVP/Chief Banking Officer,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,garcia calixto,146939612000002,EVP/Executive Vice President,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,lopez-lay ginoris,137278412000002,EVP/Retail & Business Banking,male,205299171.0
,,1057706,first bancorp /pr/,0,1,0,0,20120323,berges gonzalez orlando,146445812000001,EVP/Chief Financial Officer,male,205299171.0
105000.0,,1057706,first bancorp /pr/,1,0,0,0,20120521,rodriguez perello jose f,141801712000007,,male,206134458.0
110000.0,,1057706,first bancorp /pr/,1,0,0,0,20120605,rodriguez perello jose f,141801712000008,,male,206134458.0
