direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1649173,boulevard acquisition corp. ii,1.0,0.0,1.0,0.0,20150928,lasry marc,110465915067790,,male,
,,1649173,boulevard acquisition corp. ii,0.0,0.0,1.0,0.0,20150928,gardner sonia,110465915067789,,female,
,,1649173,boulevard acquisition corp. ii,1.0,1.0,1.0,0.0,20150928,trevor stephen s.,110465915067788,President and CEO,male,
,,1649173,boulevard acquisition corp. ii,0.0,0.0,1.0,0.0,20150928,"boulevard acquisition sponsor ii, llc",110465915067810,,male,
,,1649173,boulevard acquisition corp. ii,1.0,0.0,1.0,0.0,20150928,lasry marc,110465915067790,,male,
,,1649173,boulevard acquisition corp. ii,0.0,0.0,1.0,0.0,20150928,gardner sonia,110465915067789,,female,
,,1649173,boulevard acquisition corp. ii,1.0,1.0,1.0,0.0,20150928,trevor stephen s.,110465915067788,President and CEO,male,
,,1649173,boulevard acquisition corp. ii,0.0,0.0,1.0,0.0,20150928,"boulevard acquisition sponsor ii, llc",110465915067810,,male,
,,1649173,boulevard acquisition corp. ii,1.0,0.0,0.0,0.0,20151013,campbell robert j,110465915070425,,male,
,,1649173,boulevard acquisition corp. ii,1.0,0.0,0.0,0.0,20151013,citron joel tomas,110465915070424,,male,
,,1649173,boulevard acquisition corp. ii,0.0,0.0,1.0,0.0,20151013,gardner sonia,110465915070422,,female,
,,1649173,boulevard acquisition corp. ii,1.0,0.0,1.0,0.0,20151013,lasry marc,110465915070420,,male,
,,1649173,boulevard acquisition corp. ii,1.0,1.0,1.0,0.0,20151013,trevor stephen s.,110465915070419,President and CEO,male,
,,1649173,boulevard acquisition corp. ii,1.0,0.0,0.0,0.0,20151013,thompson darren,110465915070427,,male,
,,1649173,boulevard acquisition corp. ii,0.0,0.0,1.0,0.0,20151013,"boulevard acquisition sponsor ii, llc",110465915070418,,male,
,,1649173,estre usa inc.,1.0,1.0,1.0,0.0,20171226,trevor stephen s.,110465917075085,"President, CEO and Secretary",male,
,,1649173,estre usa inc.,0.0,0.0,1.0,0.0,20171226,gardner sonia,110465917075087,,female,
,,1649173,estre usa inc.,1.0,0.0,1.0,0.0,20171226,lasry marc,110465917075088,,male,
,,1649173,estre usa inc.,0.0,0.0,1.0,0.0,20171226,"boulevard acquisition sponsor ii, llc",110465917075089,,male,
