direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27976.0,,9326,balchem corp,1,0,0,0,20100129,televantos john y,91431710000139,,male,
26941.0,,9326,balchem corp,1,0,0,0,20100129,mcmillan edward,91431710000136,,male,
21426.0,,9326,balchem corp,1,0,0,0,20100129,premdas perry w,91431710000138,,male,
34244.0,,9326,balchem corp,1,0,0,0,20100129,mitchell kenneth p,91431710000137,,male,
26976.0,,9326,balchem corp,1,0,0,0,20100129,wedral elaine r,91431710000140,,female,
9024.0,,9326,balchem corp,0,1,0,0,20100319,houston matthew david,91431710000447,General Counsel/Secretary,male,
24900.0,,9326,balchem corp,0,1,0,0,20100512,richardson paul h,91431710000826,"VP, Research & Development",male,
9126.0,,9326,balchem corp,0,1,0,0,20100513,houston matthew david,91431710000838,General Counsel/Secretary,male,
16800.0,,9326,balchem corp,0,1,0,0,20100528,richardson paul h,91431710000971,"VP, Research & Development",male,
26990.0,,9326,balchem corp,0,1,0,0,20100810,ludwig david f,91431710001284,VP/Gen Mgr/ARC Spec Prods,male,
26990.0,,9326,balchem corp,0,1,0,0,20100812,ludwig david f,91431710001302,VP/Gen Mgr/ARC Spec Prods,male,
26990.0,,9326,balchem corp,0,1,0,0,20100816,ludwig david f,91431710001336,VP/Gen Mgr/ARC Spec Prods,male,
26990.0,,9326,balchem corp,0,1,0,0,20100819,ludwig david f,91431710001364,VP/Gen Mgr/ARC Spec Prods,male,
9126.0,,9326,balchem corp,0,1,0,0,20100915,houston matthew david,91431710001486,General Counsel/Secretary,male,
26990.0,,9326,balchem corp,0,1,0,0,20100917,ludwig david f,91431710001494,VP/Gen Mgr/ARC Spec Prods,male,
26990.0,,9326,balchem corp,0,1,0,0,20100920,ludwig david f,91431710001498,VP/Gen Mgr/ARC Spec Prods,male,
24900.0,,9326,balchem corp,0,1,0,0,20101105,richardson paul h,91431710001692,"VP, Research & Development",male,
49820.0,,9326,balchem corp,0,1,0,0,20101126,fitzpatrick frank,91431710001803,CFO,male,
40464.0,,9326,balchem corp,1,0,0,0,20101203,wedral elaine r,91431710001823,,female,
43540.0,,9326,balchem corp,1,0,0,0,20101209,wedral elaine r,91431710001878,,female,
24515.0,,9326,balchem corp,0,1,0,0,20101209,richardson paul h,91431710001875,"VP, Research & Development",male,
35215.0,,9326,balchem corp,1,0,0,0,20101209,premdas perry w,91431710001874,,male,
45040.0,,9326,balchem corp,1,0,0,0,20101209,televantos john y,91431710001877,,male,
27296.0,,9326,balchem corp,0,1,0,0,20101209,ludwig david f,91431710001872,VP/Gen Mgr/ARC Spec Prods,male,
43488.0,,9326,balchem corp,1,0,0,0,20101209,mcmillan edward,91431710001873,,male,
3076.0,,9326,balchem corp,1,0,0,0,20101209,coombs paul d,91431710001868,,male,
131763.0,,9326,balchem corp,1,1,0,0,20101209,rossi dino a,91431710001876,President & CEO,male,
50641.0,,9326,balchem corp,0,1,0,0,20101209,fitzpatrick frank,91431710001870,CFO,male,
9540.0,,9326,balchem corp,0,1,0,0,20101209,houston matthew david,91431710001871,General Counsel/Secretary,male,
4076.0,,9326,balchem corp,1,0,0,0,20101209,fischer david b,91431710001869,,male,
40464.0,,9326,balchem corp,1,0,0,0,20101214,mcmillan edward,91431710001894,,male,
24515.0,,9326,balchem corp,0,1,0,0,20110308,richardson paul h,91431711000355,"VP, Research & Development",male,28752325.0
28015.0,,9326,balchem corp,0,1,0,0,20110323,richardson paul h,114036111018246,"VP, R&D",male,28752325.0
28188.0,,9326,balchem corp,0,1,0,0,20110510,richardson paul h,114036111026413,"VP, R&D",male,28752325.0
45040.0,,9326,balchem corp,1,0,0,0,20110520,televantos john y,114036111029102,,male,28752325.0
45040.0,,9326,balchem corp,1,0,0,0,20110902,televantos john y,114036111044627,,male,28939212.0
45040.0,,9326,balchem corp,1,0,0,0,20111129,wedral elaine r,114036111055281,,female,28970944.0
45958.0,,9326,balchem corp,1,0,0,0,20111202,wedral elaine r,114036111055982,,female,28970944.0
37633.0,,9326,balchem corp,1,0,0,0,20111202,premdas perry w,114036111055987,,male,28970944.0
7706.0,,9326,balchem corp,0,1,0,1,20111202,backus william a.,114036111055989,Chief Accounting Officer,male,28970944.0
6494.0,,9326,balchem corp,1,0,0,0,20111202,fischer david b,114036111055993,,male,28970944.0
47458.0,,9326,balchem corp,1,0,0,0,20111202,televantos john y,114036111055973,,male,28970944.0
,,9326,balchem corp,1,0,0,0,20111202,coombs paul d,114036111055977,,male,28970944.0
45906.0,,9326,balchem corp,1,0,0,0,20111205,mcmillan edward,114036111056041,,male,28970944.0
45906.0,,9326,balchem corp,1,0,0,0,20111208,mcmillan edward,114036111056683,,male,28970944.0
7706.0,,9326,balchem corp,0,1,0,0,20111212,backus william a.,114036111057013,CAO and Assistant Treasurer,male,28970944.0
50718.0,,9326,balchem corp,0,1,0,0,20111221,fitzpatrick frank,114036111058454,CFO,male,28970944.0
122678.0,,9326,balchem corp,1,1,0,0,20120112,rossi dino a,114036112002297,President & CEO,male,29165721.0
26121.0,,9326,balchem corp,0,1,0,0,20120112,ludwig david f,114036112002289,VP/Gen Mgr/ARC Spec Prods,male,29165721.0
48808.0,,9326,balchem corp,0,1,0,0,20120112,fitzpatrick frank,114036112002294,CFO,male,29165721.0
8845.0,,9326,balchem corp,0,1,0,0,20120112,houston matthew david,114036112002282,General Counsel/Secretary,male,29165721.0
30368.0,,9326,balchem corp,0,1,0,0,20120301,ludwig david f,114036112012397,VP/Gen Mgr/ARC Spec Prods,male,29165721.0
137507.0,,9326,balchem corp,1,1,0,0,20120301,rossi dino a,114036112012386,President & CEO,male,29165721.0
53325.0,,9326,balchem corp,0,1,0,0,20120301,fitzpatrick frank,114036112012379,CFO,male,29165721.0
10739.0,,9326,balchem corp,0,1,0,0,20120301,houston matthew david,114036112012373,General Counsel/Secretary,male,29165721.0
10309.0,,9326,balchem corp,0,1,0,0,20120301,backus william a.,114036112012388,"CAO, Assistant Treasurer",male,29165721.0
,,9326,balchem corp,0,1,0,0,20120618,backus william a.,114036112030263,CAO and Assistant Treasurer,male,29263126.0
45085.0,,9326,balchem corp,0,1,0,0,20120920,putnam dana e.,114036112041046,VP and General Manager,female,29296355.0
137621.0,,9326,balchem corp,1,1,0,0,20120920,rossi dino a,114036112041040,President & CEO,male,29296355.0
137621.0,,9326,balchem corp,1,1,0,0,20121018,rossi dino a,114036112044120,President & CEO,male,29356818.0
11494.0,,9326,balchem corp,1,0,0,0,20121109,coombs paul d,114036112046417,,male,29371972.0
50782.0,,9326,balchem corp,0,1,0,0,20121212,fitzpatrick frank,114036112050682,CFO,male,29371972.0
10430.0,,9326,balchem corp,0,1,0,0,20121212,houston matthew david,114036112050687,General Counsel/Secretary,male,29371972.0
130733.0,,9326,balchem corp,1,1,0,0,20121212,rossi dino a,114036112050676,President & CEO,male,29371972.0
42923.0,,9326,balchem corp,0,1,0,0,20121212,putnam dana e.,114036112050674,Vice President and General Man,female,29371972.0
29260.0,,9326,balchem corp,0,1,0,0,20121212,ludwig david f,114036112050678,VP/Gen Mgr/ARC Spec Prods,male,29371972.0
10002.0,,9326,balchem corp,0,1,0,0,20121212,backus william a.,114036112050684,Chief Accounting Officer and A,male,29371972.0
9293.0,,9326,balchem corp,1,0,0,0,20121214,fischer david b,114036112051190,,male,29371972.0
40432.0,,9326,balchem corp,1,0,0,0,20121214,premdas perry w,114036112051192,,male,29371972.0
48757.0,,9326,balchem corp,1,0,0,0,20121214,wedral elaine r,114036112051194,,female,29371972.0
48705.0,,9326,balchem corp,1,0,0,0,20121214,mcmillan edward,114036112051197,,male,29371972.0
14293.0,,9326,balchem corp,1,0,0,0,20121214,coombs paul d,114036112051199,,male,29371972.0
50257.0,,9326,balchem corp,1,0,0,0,20121214,televantos john y,114036112051202,,male,29371972.0
35705.0,,9326,balchem corp,1,0,0,0,20121218,mcmillan edward,114036112051641,,male,29371972.0
130733.0,,9326,balchem corp,1,1,0,0,20121220,rossi dino a,114036112052161,President & CEO,male,29371972.0
130733.0,,9326,balchem corp,1,1,0,0,20130117,rossi dino a,114036113002349,President & CEO,male,29454171.0
11946.0,,9326,balchem corp,0,1,0,0,20130221,houston matthew david,114036113008781,General Counsel/Secretary,male,29454171.0
136851.0,,9326,balchem corp,1,1,0,0,20130221,rossi dino a,114036113008792,President & CEO,male,29454171.0
32490.0,,9326,balchem corp,0,1,0,0,20130221,ludwig david f,114036113008783,VP/Gen Mgr/ARC Spec Prods,male,29454171.0
44622.0,,9326,balchem corp,0,1,0,0,20130221,putnam dana e.,114036113008786,Vice President and General Man,female,29454171.0
53448.0,,9326,balchem corp,0,1,0,0,20130221,fitzpatrick frank,114036113008788,CFO,male,29454171.0
19350.0,,9326,balchem corp,0,1,0,0,20130304,bendure richard allen,114036113010316,Chief Operating Officer,male,29454171.0
44716.0,,9326,balchem corp,0,1,0,0,20130318,putnam dana e.,114036113012974,"VP and GM, Animal Nutrition",female,29454171.0
55902.0,,9326,balchem corp,0,1,0,0,20130402,fitzpatrick frank,114036113015162,CFO,male,29657701.0
55902.0,,9326,balchem corp,0,1,0,0,20130503,fitzpatrick frank,114036113018684,CFO,male,29676024.0
25316.0,,9326,balchem corp,0,1,0,0,20130513,houston matthew david,114036113020354,General Counsel/Secretary,male,29676024.0
55902.0,,9326,balchem corp,0,1,0,0,20130604,fitzpatrick frank,114036113023918,CFO,male,29676024.0
