direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,147050.0,1496443,"3pea international, inc.",1,0,0.0,0.0,20150626,weiler david,101968715002556,,male,36913265.0
2745163.0,,1496443,"3pea international, inc.",1,1,0.0,0.0,20150630,deprima anthony e,101968715002571,Secretary,male,41925765.0
7510000.0,,1496443,"3pea international, inc.",1,1,1.0,0.0,20150630,spence daniel,101968715002569,CIO,male,41925765.0
2250000.0,5760000.0,1496443,"3pea international, inc.",1,1,1.0,0.0,20150630,newcomer mark,101968715002568,President & CEO,male,41925765.0
2000000.0,,1496443,"3pea international, inc.",0,1,0.0,0.0,20150630,newcomer christopher,101968715002567,CTO,male,41925765.0
2050000.0,,1496443,"3pea international, inc.",0,1,0.0,0.0,20150630,de joya arthur,101968715002566,CFO,male,41925765.0
,,1496443,"3pea international, inc.",1,0,0.0,0.0,20150630,weiler david,101968715002570,,male,41925765.0
,,1496443,"3pea international, inc.",0,1,0.0,0.0,20161115,polan brian,168316816000675,Chief Financial Officer,male,42948265.0
,,1496443,"3pea international, inc.",1,1,1.0,0.0,20161115,newcomer mark,168316816000678,President & CEO,male,42948265.0
,,1496443,"3pea international, inc.",1,1,0.0,0.0,20161115,deprima anthony e,168316816000677,Secretary,male,42948265.0
,,1496443,"3pea international, inc.",1,1,1.0,0.0,20161115,spence daniel,168316816000676,CIO,male,42948265.0
16000.0,,1496443,"3pea international, inc.",0,1,0.0,0.0,20161118,polan brian,168316816000712,Chief Financial Officer,male,42948265.0
20250.0,,1496443,"3pea international, inc.",0,1,0.0,0.0,20161122,polan brian,168316816000774,Chief Financial Officer,male,42948265.0
26250.0,,1496443,"3pea international, inc.",0,1,0.0,0.0,20161130,polan brian,168316816000812,Chief Financial Officer,male,42948265.0
40000.0,,1496443,"3pea international, inc.",0,1,0.0,0.0,20161209,polan brian,168316816000904,Chief Financial Officer,male,42948265.0
52000.0,,1496443,"3pea international, inc.",0,1,0.0,0.0,20170117,polan brian,168316817000102,Chief Financial Officer,male,43185765.0
56390.0,,1496443,"3pea international, inc.",0,1,0.0,0.0,20170201,polan brian,168316817000211,Chief Financial Officer,male,43185765.0
8310000.0,,1496443,"3pea international, inc.",1,1,1.0,0.0,20181207,spence daniel,168316818003641,Chief Technology Officer,male,44100765.0
2945163.0,,1496443,"3pea international, inc.",0,0,0.0,1.0,20181207,deprima anthony e,168316818003637,,male,44100765.0
256390.0,,1496443,"3pea international, inc.",0,0,0.0,1.0,20181207,polan brian,168316818003640,,male,44100765.0
3050000.0,5760000.0,1496443,"3pea international, inc.",1,1,1.0,0.0,20181207,newcomer mark,168316818003639,President & CEO,male,44100765.0
400000.0,,1496443,"3pea international, inc.",1,1,0.0,0.0,20181207,herman joan m,168316818003638,Chief Operating Officer,female,44100765.0
9010000.0,,1496443,"3pea international, inc.",1,1,1.0,0.0,20190418,newcomer mark,168316819001123,CEO,male,46731912.0
8975000.0,,1496443,"3pea international, inc.",1,1,1.0,0.0,20190418,newcomer mark,168316819001127,CEO,male,46731912.0
50000.0,,1496443,"3pea international, inc.",1,0,0.0,0.0,20190424,williams quinn p,168316819001183,,male,46731912.0
56500.0,,1496443,"3pea international, inc.",1,0,0.0,0.0,20190424,mina bruce a,168316819001181,,male,46731912.0
50000.0,,1496443,"paysign, inc.",1,0,0.0,0.0,20190513,triplett dennis l,168316819001483,,male,46731912.0
9036844.0,,1496443,"paysign, inc.",1,1,1.0,0.0,20190703,newcomer mark,168316819002097,CEO,male,47556912.0
8610000.0,,1496443,"paysign, inc.",1,1,1.0,0.0,20190703,spence daniel,168316819002098,Chief Technology Officer,male,47556912.0
519808.0,,1496443,"paysign, inc.",1,1,0.0,0.0,20190906,herman joan m,168316819002871,Chief Operating Officer,female,47570512.0
8836844.0,,1496443,"paysign, inc.",1,1,1.0,0.0,20190918,newcomer mark,168316819002966,CEO,male,47570512.0
0.0,,1496443,"paysign, inc.",1,0,0.0,0.0,20190920,henry daniel r,168316819003012,,male,47570512.0
