direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73375.0,,799088,carmike cinemas inc,1,1,0,0.0,20100120,passman s david iii,120919110003758,President and CEO,male,
74030.0,,799088,carmike cinemas inc,1,1,0,0.0,20100217,passman s david iii,120919110009813,President and CEO,male,
26619.0,,799088,carmike cinemas inc,0,1,0,0.0,20100305,hare richard b,120919110014880,"SVP-Finance, Treasurer and CFO",male,
14539.0,,799088,carmike cinemas inc,0,1,0,0.0,20100305,champion lee,120919110014878,"SVP, General Counsel & Sec",male,
9000.0,,799088,carmike cinemas inc,0,1,0,0.0,20100305,cole jeff a,120919110014879,"Ass't VP, Controller & CAO",male,
94030.0,,799088,carmike cinemas inc,1,1,0,0.0,20100305,passman s david iii,120919110014883,President and CEO,male,
,,799088,carmike cinemas inc,1,1,0,0.0,20100305,van noy fred w,120919110014886,SVP-Chief Operating Officer,male,
1500.0,,799088,carmike cinemas inc,0,1,0,0.0,20100305,reitz paul g,120919110014885,Ass't VP & Chief Acct Officer,male,
94413.0,,799088,carmike cinemas inc,1,1,0,0.0,20100315,passman s david iii,120919110017062,President and CEO,male,
6542.0,,799088,carmike cinemas inc,0,1,0,0.0,20100414,cole jeff a,120919110022207,"Ass't VP, Controller & CAO",male,
23374.0,,799088,carmike cinemas inc,0,1,0,0.0,20100414,hare richard b,120919110022208,"SVP-Finance, Treasurer and CFO",male,
,,799088,carmike cinemas inc,1,1,0,0.0,20100414,van noy fred w,120919110022209,SVP-Chief Operating Officer,male,
11294.0,,799088,carmike cinemas inc,0,1,0,0.0,20100414,champion lee,120919110022206,"SVP, General Counsel & Sec",male,
94702.0,,799088,carmike cinemas inc,1,1,0,0.0,20100416,passman s david iii,120919110022521,President and CEO,male,
95051.0,,799088,carmike cinemas inc,1,1,0,0.0,20100517,passman s david iii,120919110028137,President and CEO,male,
12750.0,,799088,carmike cinemas inc,1,0,0,0.0,20100518,wilson patricia a,120919110028442,,female,
5000.0,,799088,carmike cinemas inc,1,0,0,0.0,20100518,fleming james a,120919110028439,,male,
12750.0,30000.0,799088,carmike cinemas inc,1,0,0,0.0,20100518,hirschfield alan j,120919110028440,,male,
17750.0,,799088,carmike cinemas inc,1,0,0,0.0,20100518,smith roland,120919110028441,,male,
2500.0,,799088,carmike cinemas inc,1,0,0,0.0,20100518,berkman jeffrey warren,120919110028438,,male,
94240.0,,799088,carmike cinemas inc,1,1,0,0.0,20100519,passman s david iii,120919110028999,President and CEO,male,
88832.0,,799088,carmike cinemas inc,1,1,0,0.0,20100607,passman s david iii,120919110032550,President and CEO,male,
27350.0,30000.0,799088,carmike cinemas inc,1,0,0,0.0,20100610,hirschfield alan j,120919110033571,,male,
43250.0,30000.0,799088,carmike cinemas inc,1,0,0,0.0,20100614,hirschfield alan j,120919110034051,,male,
89507.0,,799088,carmike cinemas inc,1,1,0,0.0,20100616,passman s david iii,120919110034395,President and CEO,male,
88476.0,,799088,carmike cinemas inc,1,1,0,0.0,20100716,passman s david iii,120919110038721,President and CEO,male,
53250.0,30000.0,799088,carmike cinemas inc,1,0,0,0.0,20100811,hirschfield alan j,120919110042031,,male,
61250.0,30000.0,799088,carmike cinemas inc,1,0,0,0.0,20100813,hirschfield alan j,120919110042472,,male,
63250.0,30000.0,799088,carmike cinemas inc,1,0,0,0.0,20100816,hirschfield alan j,120919110042629,,male,
89310.0,,799088,carmike cinemas inc,1,1,0,0.0,20100830,passman s david iii,120919110044315,President and CEO,male,
89990.0,,799088,carmike cinemas inc,1,1,0,0.0,20100916,passman s david iii,120919110046425,President and CEO,male,
90564.0,,799088,carmike cinemas inc,1,1,0,0.0,20101018,passman s david iii,120919110050581,President and CEO,male,
91187.0,,799088,carmike cinemas inc,1,1,0,0.0,20101116,passman s david iii,120919110055090,President and CEO,male,
91763.0,,799088,carmike cinemas inc,1,1,0,0.0,20101216,passman s david iii,120919110060852,President and CEO,male,
92398.0,,799088,carmike cinemas inc,1,1,0,0.0,20110118,passman s david iii,120919111003361,President and CEO,male,12882673.0
93118.0,,799088,carmike cinemas inc,1,1,0,0.0,20110216,passman s david iii,120919111009977,President and CEO,male,12882673.0
37766.0,,799088,carmike cinemas inc,1,1,0,0.0,20110314,van noy fred w,120919111017792,SVP-Chief Operating Officer,male,12882673.0
9042.0,,799088,carmike cinemas inc,0,1,0,0.0,20110314,cole jeff a,120919111017787,"Ass't VP, Controller & CAO",male,12882673.0
36874.0,,799088,carmike cinemas inc,0,1,0,0.0,20110314,hare richard b,120919111017788,"SVP-Finance, Treasurer and CFO",male,12882673.0
18294.0,,799088,carmike cinemas inc,0,1,0,0.0,20110314,champion lee,120919111017786,"SVP, General Counsel & Sec",male,12882673.0
128118.0,,799088,carmike cinemas inc,1,1,0,0.0,20110314,passman s david iii,120919111017791,President and CEO,male,12882673.0
128833.0,,799088,carmike cinemas inc,1,1,0,0.0,20110317,passman s david iii,120919111018586,President and CEO,male,12882673.0
129533.0,,799088,carmike cinemas inc,1,1,0,0.0,20110418,passman s david iii,120919111023111,President and CEO,male,12882673.0
130253.0,,799088,carmike cinemas inc,1,1,0,0.0,20110517,passman s david iii,120919111028820,President and CEO,male,12882673.0
8834.0,,799088,carmike cinemas inc,1,0,0,0.0,20110524,berkman jeffrey warren,120919111030669,,male,12882673.0
